INSEE_COM;DEP;IRIS;TYP_IRIS;LAB_IRIS;C19_MEN;C19_MENPSEUL;C19_MENSFAM;C19_MENFAM;C19_FAM;C19_COUPAENF;C19_FAMMONO;C19_COUPSENF;C19_NE24F0;C19_NE24F1;C19_NE24F2;C19_NE24F3;C19_NE24F4P;C19_MENHSEUL;C19_MENFSEUL;P19_POP15P_PSEUL;P19_POP15P_MARIEE;P19_POP15P_PACSEE;P19_POP15P_CONCUB_UNION_LIBRE;P19_POP15P_VEUFS;P19_POP15P_DIVORCEE;P19_POP15P_CELIBATAIRE;C19_COUPAENF;C19_FAMMONO;C19_COUPSENF;C19_NE24F0;C19_NE24F1;C19_NE24F2;C19_NE24F3;C19_NE24F4P
72212;72;722120000;Z;5;301.93823181574;96.2842853175485;0.0;205.653946498192;210.641241178945;94.8924252843815;30.110562792077;85.6382531024868;90.652171828982;60.2206991967895;39.9249814917691;14.9089186996008;4.93446996180395;45.6083456767335;50.675939640815;92.2302101462833;273.087417343629;30.062440227088;68.1425914499385;30.3518598175829;19.1925036300547;139.578569096212;94.8924252843815;30.110562792077;85.6382531024868;90.652171828982;60.2206991967895;39.9249814917691;14.9089186996008;4.93446996180395
72213;72;722130101;H;4;810.0;185.0;20.0;605.0;615.0;220.0;80.0;315.0;355.0;100.0;110.0;40.0;10.0;60.0;125.0;187.0;875.0;73.0;136.0;110.0;75.0;318.0;220.0;80.0;315.0;355.0;100.0;110.0;40.0;10.0
72213;72;722130102;H;4;1320.0;295.0;5.0;1020.0;1020.0;395.0;175.0;450.0;470.0;260.0;200.0;70.0;20.0;80.0;215.0;307.0;1300.0;210.0;254.0;193.0;156.0;606.0;395.0;175.0;450.0;470.0;260.0;200.0;70.0;20.0
72215;72;722150000;Z;5;425.969269249188;122.467726491033;5.08104910663166;298.420493651524;298.420493651524;130.940346546473;25.2324520490768;142.247695055974;147.307064232893;40.4966333450636;65.5128423057723;35.1355003673927;9.9684534004025;51.0282193712636;71.439507119769;123.488290878458;343.043037708059;60.6869317583198;113.25102148102;80.9578813060167;46.8114150091034;172.911057442239;130.940346546473;25.2324520490768;142.247695055974;147.307064232893;40.4966333450636;65.5128423057723;35.1355003673927;9.9684534004025
72216;72;722160000;Z;5;210.696243585914;44.5661337748107;0.0;166.130109811104;166.130109811104;106.213169100871;10.0181404044419;49.898800305791;59.916940710233;35.1978226170396;55.6976196218136;15.3177268620176;0.0;29.7107558498738;14.8553779249369;45.5564923031398;212.463047221364;38.3006929972023;63.6141398418741;21.8873254212178;14.9702863974128;102.798775085678;106.213169100871;10.0181404044419;49.898800305791;59.916940710233;35.1978226170396;55.6976196218136;15.3177268620176;0.0
72217;72;722170000;Z;5;1030.0;245.0;10.0;775.0;785.0;310.0;75.0;400.0;420.0;130.0;175.0;55.0;5.0;105.0;140.0;245.0;1122.0;144.0;192.0;100.0;103.0;328.0;310.0;75.0;400.0;420.0;130.0;175.0;55.0;5.0
72218;72;722180000;Z;5;125.736445083352;39.917547196443;0.0;85.8188978869085;85.8188978869085;40.6573912757148;5.01794517902152;40.1435614321722;45.1615066111937;10.0927138416597;15.2247885920745;10.2073278388915;5.13256100308907;19.9587735982215;19.9587735982215;38.919608516532;112.020950519321;12.1342433923236;41.3581378979326;9.98503715500399;8.00055666551583;46.4347413887794;40.6573912757148;5.01794517902152;40.1435614321722;45.1615066111937;10.0927138416597;15.2247885920745;10.2073278388915;5.13256100308907
72219;72;722190000;Z;5;301.49062871407;68.7233035890541;5.14041885200756;227.626906273008;232.911393648656;127.855409066158;10.1234677435928;94.9325168389059;99.9744454430856;50.4710725115353;51.2096144577363;31.2562612362992;0.0;19.5995643126995;49.1237392763546;72.6482095913782;302.599064553544;41.6801989468259;91.1828580303163;25.6048372015579;29.7591611951077;196.193320694417;127.855409066158;10.1234677435928;94.9325168389059;99.9744454430856;50.4710725115353;51.2096144577363;31.2562612362992;0.0
72221;72;722210000;Z;5;165.0;60.0;0.0;105.0;110.0;30.0;10.0;70.0;75.0;15.0;10.0;10.0;0.0;20.0;40.0;59.0;146.0;14.0;45.0;31.0;17.0;57.0;30.0;10.0;70.0;75.0;15.0;10.0;10.0;0.0
72222;72;722220000;Z;5;118.049242424242;35.9280303030303;0.0;82.1212121212121;82.1212121212121;35.9280303030303;10.2651515151515;35.9280303030303;35.9280303030303;25.6628787878788;15.3977272727273;5.13257575757576;0.0;25.6628787878788;10.2651515151515;31.8219696969697;99.5719696969697;8.21212121212121;47.219696969697;8.21212121212121;9.23863636363637;46.1931818181818;35.9280303030303;10.2651515151515;35.9280303030303;35.9280303030303;25.6628787878788;15.3977272727273;5.13257575757576;0.0
72223;72;722230000;Z;5;1187.63108621228;418.720288389992;35.2209381578764;733.689859664415;743.66650632618;310.95629108748;85.3706303638298;347.33958487487;382.509047224242;140.688190482666;145.403896924451;60.0748423765875;14.9905293182331;136.21021429554;282.510074094453;421.747182041004;1001.26439088651;101.423331929824;272.246714157516;214.862021378674;112.882366041946;416.113395774234;310.95629108748;85.3706303638298;347.33958487487;382.509047224242;140.688190482666;145.403896924451;60.0748423765875;14.9905293182331
72224;72;722240000;Z;5;201.893939393939;45.4261363636364;0.0;156.467803030303;156.467803030303;85.8049242424242;10.094696969697;60.5681818181818;65.6155303030303;40.3787878787879;35.3314393939394;10.094696969697;5.04734848484848;30.2840909090909;15.1420454545455;46.4356060606061;203.912878787879;36.3409090909091;45.4261363636364;18.1704545454545;12.1136363636364;75.7102272727273;85.8049242424242;10.094696969697;60.5681818181818;65.6155303030303;40.3787878787879;35.3314393939394;10.094696969697;5.04734848484848
72225;72;722250000;Z;5;274.177877428997;54.8355754857986;0.0;219.342301943198;219.342301943198;99.7010463378184;14.9551569506725;104.686098654708;109.671150971598;49.8505231689087;49.8505231689093;9.97010463378197;0.0;24.9252615844539;29.9103139013447;59.8206278026894;270.189835575485;46.8594917787747;75.7727952167412;24.925261584454;15.9521674140507;109.671150971599;99.7010463378184;14.9551569506725;104.686098654708;109.671150971598;49.8505231689087;49.8505231689093;9.97010463378197;0.0
72226;72;722260000;Z;5;494.582739409495;104.753123720526;5.15633130327233;384.673284385696;384.673284385696;219.910869144422;15.2288074463767;149.533607794898;149.533607794898;70.9113538380491;120.175259887699;39.3588392300024;4.69422363504743;62.8518742323158;41.9012494882105;108.943248669347;460.605715519995;100.556869599429;152.34187030681;56.4045421348858;40.2744073250631;161.088703167445;219.910869144422;15.2288074463767;149.533607794898;149.533607794898;70.9113538380491;120.175259887699;39.3588392300024;4.69422363504743
72227;72;722270000;Z;5;15.375;5.125;0.0;10.25;10.25;10.25;0.0;0.0;0.0;5.125;5.125;0.0;0.0;5.125;0.0;5.125;21.525;2.05;2.05;1.025;2.05;6.15;10.25;0.0;0.0;0.0;5.125;5.125;0.0;0.0
72228;72;722280000;Z;5;845.170785209904;237.664042899694;5.07007648930227;602.436665820908;607.138312189977;288.102411403774;45.2517703638807;273.784130422323;303.551970708024;109.468121465138;132.012115801633;52.7028114770437;9.40329273813895;103.332192565084;134.33185033461;229.397467494487;846.917891170878;91.8093793462111;192.109200316879;144.112214305329;71.27555634451;324.102735471098;288.102411403774;45.2517703638807;273.784130422323;303.551970708024;109.468121465138;132.012115801633;52.7028114770437;9.40329273813895
72229;72;722290000;Z;5;200.0;65.0;0.0;135.0;135.0;70.0;10.0;55.0;65.0;35.0;25.0;5.0;5.0;35.0;30.0;63.0;169.0;20.0;52.0;28.0;19.0;83.0;70.0;10.0;55.0;65.0;35.0;25.0;5.0;5.0
72230;72;722300000;Z;5;412.749538991439;92.470644080343;0.0;320.278894911096;325.023149241963;153.380495814917;30.0201086109687;141.622544816077;166.703177417006;59.9082861043909;69.1158583332774;24.4240313145916;4.87179607269652;30.823548026781;61.647096053562;90.4157408785576;455.35159230958;70.0142856054011;92.0131165457877;35.5725555598885;34.6634716616694;163.621784563568;153.380495814917;30.0201086109687;141.622544816077;166.703177417006;59.9082861043909;69.1158583332774;24.4240313145916;4.87179607269652
72231;72;722310000;Z;5;2072.25639700388;492.772641250397;10.1934792332027;1569.29027652028;1569.29027652028;707.574082335557;137.929177833642;723.787016351076;769.740990889958;301.490826480492;353.894778849676;113.198123215198;30.9655570849522;243.846255464114;248.926385786283;483.628406670493;2220.34988595246;340.826303210505;411.12084886675;348.956803448145;201.37282809407;754.391750922904;707.574082335557;137.929177833642;723.787016351076;769.740990889958;301.490826480492;353.894778849676;113.198123215198;30.9655570849522
72232;72;722320000;Z;5;229.633915191971;43.2006463505409;5.02858547863244;181.404683362798;181.404683362798;112.719577044326;5.02858547863244;63.6565208398396;68.8675445265285;31.1741103302632;56.3089108650037;15.0857564358973;9.96836120510484;16.2002423814528;27.0004039690881;43.2006463505409;225.681711057269;34.9787380782666;79.7271732906535;13.9833244977339;15.9740238964996;79.8409665067093;112.719577044326;5.02858547863244;63.6565208398396;68.8675445265285;31.1741103302632;56.3089108650037;15.0857564358973;9.96836120510484
72234;72;722340000;Z;5;155.396568232682;37.8117490292094;0.0;117.584819203473;117.584819203473;46.3992356655319;15.0335626123472;56.1520209255937;61.2567501006476;24.401146224011;27.6186357005393;4.30828717827475;0.0;21.6067137309768;16.2050352982326;39.972420402307;151.769337669832;16.148758838406;50.3535589790808;20.0577889700738;11.527353442809;52.6263063400509;46.3992356655319;15.0335626123472;56.1520209255937;61.2567501006476;24.401146224011;27.6186357005393;4.30828717827475;0.0
72235;72;722350000;Z;5;166.327077747989;60.4825737265416;0.0;105.844504021448;105.844504021448;55.4423592493298;0.0;50.402144772118;55.4423592493298;20.1608579088472;20.1608579088472;10.0804289544236;0.0;15.1206434316354;45.3619302949062;63.5067024128686;131.045576407507;17.1367292225201;54.4343163538874;17.1367292225201;23.1849865951743;50.402144772118;55.4423592493298;0.0;50.402144772118;55.4423592493298;20.1608579088472;20.1608579088472;10.0804289544236;0.0
72237;72;722370000;Z;5;189.926544862439;35.8022727092344;0.0;154.124272153205;154.124272153205;88.5581113281184;5.04355083269896;60.5226099923876;60.5226099923876;39.8579006149521;39.235038347466;14.5087231983993;0.0;20.4584415481339;15.3438311611005;35.8022727092344;185.365869018906;44.5705454782564;63.4179843635947;13.2553512736863;13.2413368152109;54.7729056661863;88.5581113281184;5.04355083269896;60.5226099923876;60.5226099923876;39.8579006149521;39.235038347466;14.5087231983993;0.0
72239;72;722390000;Z;5;245.0;55.0;10.0;180.0;180.0;85.0;15.0;80.0;90.0;40.0;30.0;15.0;5.0;40.0;15.0;51.0;239.0;44.0;71.0;22.0;19.0;109.0;85.0;15.0;80.0;90.0;40.0;30.0;15.0;5.0
72241;72;722410000;Z;5;1302.06731245186;408.615828997196;10.1882213516115;883.263262103053;883.263262103053;360.390160349222;69.497251607121;453.37585014671;478.030115409383;162.399810690923;193.251249682465;40.9309325302697;8.65115379001188;169.814370492341;238.801458504855;402.247790103733;1169.18981246973;159.922191813325;257.239673294008;227.192525465793;131.774078441772;485.464287396618;360.390160349222;69.497251607121;453.37585014671;478.030115409383;162.399810690923;193.251249682465;40.9309325302697;8.65115379001188
72243;72;722430000;Z;5;637.181512681134;169.228855296555;9.74722434184297;458.205433042736;458.205433042736;206.296259428457;43.8500696142189;208.05910400006;212.928569529623;88.2658198215029;107.863784091457;40.5423447405817;8.60491485957144;95.1912311043123;74.0376241922429;176.632617715779;643.043536599538;75.9760185466855;150.677195869685;136.28265044324;62.3856772538812;238.657869728494;206.296259428457;43.8500696142189;208.05910400006;212.928569529623;88.2658198215029;107.863784091457;40.5423447405817;8.60491485957144
72244;72;722440000;Z;5;1253.0995215169;409.659342788385;10.0992725654811;833.34090616303;833.34090616303;349.346148987711;80.0238545560744;403.970902619244;413.929938891444;154.716626597575;201.878475034916;53.3322662228028;9.48359941629153;189.467446039628;220.191896748757;407.611046074443;1190.2042824699;138.054854284573;234.905324269693;214.064569523224;116.538531547175;552.390969731087;349.346148987711;80.0238545560744;403.970902619244;413.929938891444;154.716626597575;201.878475034916;53.3322662228028;9.48359941629153
72245;72;722450000;Z;5;265.072032522572;45.5676604527531;0.0;219.504372069819;219.504372069819;103.933994593487;35.1735931449706;80.3967843313614;90.3706994661814;65.0187941980427;44.5420450269896;14.7351096375096;4.83772374109601;25.3153669181962;20.2522935345569;46.580275129481;319.480335926289;24.8217777391819;67.8073701770377;20.2141923354794;16.0801643842908;92.5185691425184;103.933994593487;35.1735931449706;80.3967843313614;90.3706994661814;65.0187941980427;44.5420450269896;14.7351096375096;4.83772374109601
72247;72;722470000;Z;5;537.831921444411;110.582264222214;0.0;427.249657222197;427.249657222197;201.058662222212;35.1852658888866;191.005729111098;226.190994999985;75.3969983333288;95.502864555551;25.1323327777768;5.02646655555542;60.317598666662;50.2646655555517;107.566384288881;627.303026133296;105.555797666661;90.4663097580365;38.2011458222194;34.1799725777753;186.95933526176;201.058662222212;35.1852658888866;191.005729111098;226.190994999985;75.3969983333288;95.502864555551;25.1323327777768;5.02646655555542
72248;72;722480000;Z;5;350.12079301215;106.145208160163;0.0;243.975584851987;243.975584851987;118.662425103812;25.0305670599899;100.282592688186;115.204738255244;54.7956545899827;64.1855021703031;9.78968983645771;0.0;70.7634721067753;35.3817360533877;106.145208160163;309.740433041295;36.7453025890438;107.459128426392;32.3086763278262;36.3199800353537;145.420871833117;118.662425103812;25.0305670599899;100.282592688186;115.204738255244;54.7956545899827;64.1855021703031;9.78968983645771;0.0
72249;72;722490000;Z;5;300.451113807158;67.1660560573882;10.1370087051317;223.148049044639;223.148049044639;122.15752159402;9.75744910443352;91.2330783461855;96.2053305884547;44.7502701804229;58.5339357909053;14.3555905864929;9.30292189836265;41.3329575737774;25.8330984836109;64.0660842393549;310.311045933727;59.865366365225;82.5140191328348;23.5157523742497;19.3243464566149;105.930726810952;122.15752159402;9.75744910443352;91.2330783461855;96.2053305884547;44.7502701804229;58.5339357909053;14.3555905864929;9.30292189836265
72250;72;722500000;Z;5;71.6772151898734;19.1139240506329;0.0;52.5632911392405;57.3417721518987;14.3354430379747;0.0;43.006329113924;47.7848101265823;4.77848101265823;0.0;0.0;4.77848101265823;19.1139240506329;0.0;22.9367088607595;69.7658227848101;6.68987341772152;15.2911392405063;7.64556962025316;6.68987341772152;21.0253164556962;14.3354430379747;0.0;43.006329113924;47.7848101265823;4.77848101265823;0.0;0.0;4.77848101265823
72251;72;722510000;Z;5;160.849551503842;44.6996671638549;5.0098885106745;111.139995829312;111.139995829312;45.8793948785759;25.1814928653405;40.079108085396;55.1524092230757;20.1268252540104;20.3901591342179;5.14193882264246;10.328663395366;29.7997781092366;14.8998890546183;44.6996671638549;127.385467267594;17.1562567060117;48.6578907954566;20.9117552674277;14.94314788042;71.6800911628625;45.8793948785759;25.1814928653405;40.079108085396;55.1524092230757;20.1268252540104;20.3901591342179;5.14193882264246;10.328663395366
72252;72;722520000;Z;5;480.0;125.0;5.0;350.0;350.0;140.0;50.0;160.0;175.0;60.0;75.0;35.0;5.0;70.0;55.0;126.0;474.0;62.0;125.0;48.0;48.0;164.0;140.0;50.0;160.0;175.0;60.0;75.0;35.0;5.0
72253;72;722530000;Z;5;1020.0;230.0;10.0;780.0;785.0;345.0;70.0;370.0;395.0;165.0;165.0;45.0;15.0;95.0;135.0;234.0;1084.0;143.0;222.0;143.0;97.0;499.0;345.0;70.0;370.0;395.0;165.0;165.0;45.0;15.0
72254;72;722540000;Z;5;116.742424242424;45.6818181818182;0.0;71.0606060606061;71.0606060606061;30.4545454545455;5.07575757575758;35.530303030303;35.530303030303;15.2272727272727;15.2272727272727;5.07575757575758;0.0;40.6060606060606;5.07575757575758;42.6363636363636;83.2424242424242;24.3636363636364;35.530303030303;15.2272727272727;8.12121212121212;55.8333333333333;30.4545454545455;5.07575757575758;35.530303030303;35.530303030303;15.2272727272727;15.2272727272727;5.07575757575758;0.0
72255;72;722550000;Z;5;340.0;100.0;0.0;240.0;245.0;100.0;25.0;120.0;130.0;40.0;55.0;15.0;5.0;60.0;40.0;97.0;330.0;23.0;94.0;33.0;35.0;116.0;100.0;25.0;120.0;130.0;40.0;55.0;15.0;5.0
72256;72;722560000;Z;5;321.024301796522;95.698496411597;15.6675354459914;209.658269938933;214.608437468961;115.745464089087;15.5751286198893;83.2878447599841;83.2878447599841;61.4753642787509;45.3556049489033;14.8505025900817;9.63912089124069;63.7989976077313;31.8994988038657;101.015079545575;276.244698600125;24.4844435679647;97.8615037236671;44.528264276324;27.239520118107;143.099944213926;115.745464089087;15.5751286198893;83.2878447599841;83.2878447599841;61.4753642787509;45.3556049489033;14.8505025900817;9.63912089124069
