INSEE_COM;DEP;IRIS;TYP_IRIS;LAB_IRIS;P19_LOG;P19_RP;P19_RSECOCC;P19_LOGVAC;P19_MAISON;P19_APPART;P19_RP_1P;P19_RP_2P;P19_RP_3P;P19_RP_4P;P19_RP_5PP;P19_RP_M30M2;P19_RP_3040M2;P19_RP_4060M2;P19_RP_6080M2;P19_RP_80100M2;P19_RP_100120M2;P19_RP_120M2P;P19_RP_ACHTOT;P19_RP_ACH19;P19_RP_ACH45;P19_RP_ACH70;P19_RP_ACH90;P19_RP_ACH05;P19_RPMAISON_ACHTOT;P19_RPMAISON_ACH19;P19_RPMAISON_ACH45;P19_RPMAISON_ACH70;P19_RPMAISON_ACH90;P19_RPMAISON_ACH05;P19_RPMAISON_ACH15;P19_RPAPPART_ACHTOT;P19_RPAPPART_ACH19;P19_RPAPPART_ACH45;P19_RPAPPART_ACH70;P19_RPAPPART_ACH90;P19_RPAPPART_ACH05;P19_RPAPPART_ACH15;P19_MEN;P19_MEN_ANEM0002;P19_MEN_ANEM0204;P19_MEN_ANEM0509;P19_MEN_ANEM10P;P19_RP_PROP;P19_RP_LOC;P19_RP_LOCHLMV;P19_RP_GRAT;P19_RP_CCCOLL;P19_RP_CCIND;P19_RP_CINDELEC;P19_RP_GARL;P19_RP_VOIT1P;P19_RP_VOIT1;P19_RP_VOIT2P;C19_RP_HSTU1P;C19_RP_HSTU1P_SUROCC;P19_NPER_RP_PROP;P19_NPER_RP_LOC;P19_NPER_RP_LOCHLMV;P19_NPER_RP_GRAT;P19_RP_SDB
78206;78;782060000;Z;5;1789.0;1624.0;22.0;143.0;1120.0;661.0;24.0;178.0;263.0;498.0;661.0;17.0;72.0;191.0;439.0;454.0;240.0;211.0;1589.0;101.0;38.0;239.0;492.0;438.0;1027.0;88.0;21.0;173.0;420.0;270.0;55.0;554.0;11.0;17.0;66.0;70.0;166.0;224.0;1624.0;162.0;378.0;320.0;764.0;1078.0;505.0;271.0;41.0;173.0;907.0;484.0;1265.0;1496.0;763.0;733.0;1590.0;100.0;2737.0;1269.0;758.0;93.0;1505.0
78208;78;782080101;H;1;2270.51728837038;2036.24256020299;22.7308406648303;211.543887502558;21.5751434047156;2243.10692468232;92.7887298463562;356.842897879079;681.096099862285;645.398519412632;260.116313202638;34.9458381760483;70.1792365988834;440.583631556849;760.724552671308;564.18580840203;135.271494819097;30.3519979787748;2012.80568739551;0.0;6.11427483301113;234.542944640184;1063.21317004246;284.880349429058;18.4857112712116;0.0;0.0;0.0;18.4857112712116;0.0;0.0;1988.48475584096;0.0;6.11427483301113;234.542944640184;1041.83384654811;281.938741368858;424.054948450803;2036.24256020299;312.338873298114;542.407337462638;464.698034006215;716.798315436024;1325.47407004814;680.415194792106;243.815369444743;30.3532953627457;1468.54387115596;485.240182850709;79.3690478323017;1867.8778211755;1861.19865079353;1248.17119212813;613.027458665397;1951.82401413387;169.671048334031;2901.98230469873;1712.3398172421;773.031901836726;76.2654478190266;1952.29351929583
78208;78;782080102;H;1;1609.01164478817;1371.53547454191;28.8186869873944;208.65748325886;594.924288635973;888.177698900572;251.544298984491;161.536522747253;241.096352615043;297.323860124035;420.034440071091;221.638427518268;67.1279281809867;180.290432610049;239.37661341555;320.888265878597;241.502368630798;100.711438307664;1368.47162470211;5.51145444318344;2.94409023694695;113.093070805181;947.678144877931;164.57505186754;557.094939851567;0.0;2.94409023694695;40.6316013132453;481.886185265683;15.4603264963146;16.172736539377;705.892519776991;2.94409023694695;0.0;72.4614694919357;458.642976652701;101.347221620417;70.4967617749905;1371.53547454191;220.593951262589;317.39337769395;214.131236255834;619.41690932954;722.504379880225;606.315665315734;212.426080049839;42.7154293459536;575.359741770496;737.457912351108;49.0930173979268;832.0602470129;1091.30574952762;602.175317246211;489.130432281406;1127.76083545117;85.0728967117686;1881.2754434457;1170.23556955942;513.849514114964;79.1866349283379;1311.79544103453
78208;78;782080103;H;1;1154.50912806466;1075.11311610854;14.5068840268152;64.8891279293045;367.550144723188;783.878037401153;70.3731494540992;119.310166120824;288.95632275967;308.531809367254;287.941668406692;26.9619298880731;57.905161836681;188.055613732514;306.430455797557;356.314718109703;79.3096536059001;60.1355831381109;1075.11311610854;8.46257624515657;11.6561664473951;121.879297541444;704.229865968886;216.756732667922;344.586668140583;0.0;0.0;5.34499011007471;298.53766304119;37.8183755725347;2.88563941678298;727.445502027639;8.46257624515657;11.6561664473951;113.453361491051;405.692202927695;178.938357095387;9.24283782095349;1075.11311610854;117.243159193452;200.986524419249;191.018780319009;565.864652176829;420.433974985944;643.330925460656;513.53879715773;11.3482156619395;343.096958004437;543.333189460217;168.376267711498;596.458244042671;910.27272949256;540.558865308814;369.713864183746;1007.67346966475;124.260623409964;996.219607553614;1831.72395936473;1568.60816797226;14.2338550787225;1006.39843010985
78208;78;782080104;H;1;1026.50818068354;963.529565155622;3.44423900679035;59.5343765211267;630.6734725118;395.834708171739;30.1189458608926;30.2228271027935;208.533974040495;242.986127180776;451.667690970665;28.5379531116978;8.65690420869639;60.1882111990572;203.42902266776;305.283382427582;223.987261605805;133.446829935022;963.529565155622;10.4113614143454;3.45122350152369;103.904623897125;819.088003686378;26.6743526562496;606.899735402774;0.0;3.45122350152369;54.1508287117015;545.978984019067;3.31869917048105;0.0;356.629829752848;10.4113614143454;0.0;49.7537951854237;273.109019667311;23.3556534857685;0.0;963.529565155622;79.4273855437641;140.758024749904;183.365674443463;559.978480418491;580.022223114036;373.209982356623;289.523800856547;10.2973596849624;72.9272438174217;483.522977367691;376.271039020155;730.123876761253;887.030666096362;443.590198399312;443.44046769705;933.410619294729;50.0932028867771;1552.60033839284;874.746346535315;633.488305288872;20.6510301895335;924.749251318421
78208;78;782080105;H;1;1123.00890011338;1048.26477284215;9.30138905688545;65.4427382143383;266.264702899942;856.744197213434;62.0618055851958;69.6646898390307;228.131529662035;350.046592168616;338.360155587276;22.9503791274948;58.3464712192028;62.1680603910342;250.359559199136;403.130827972986;200.646309584385;50.6631653479145;1048.26477284215;0.0;3.23220946604126;113.0163362206;919.245601326092;12.7706258294193;253.964963282243;0.0;0.0;40.989816207815;212.975147074427;0.0;0.0;794.299809559911;0.0;3.23220946604126;72.0265200127852;706.270454251665;12.7706258294193;0.0;1048.26477284215;136.149357392876;202.355939515005;158.855325219035;550.904150715237;854.891815590087;181.125850549552;19.2159149134702;12.2471067025141;784.526497017258;247.553281695075;9.68223312547301;1000.53141828947;1000.78039142786;627.664147910585;373.116243517278;999.131805121122;65.5771215623292;1993.76547504576;448.970657237988;44.1074232180981;20.4290967314463;1041.80035391007
78208;78;782080106;H;1;1051.50837741002;986.700218210873;4.75084700422923;60.0573121949176;746.566786013998;302.416652933299;32.4350681159646;56.674353512638;216.035224170423;247.271314888618;434.284257523229;7.62927339537736;22.2998791017786;83.3760719313115;186.951614454997;206.952235769418;352.492164449702;126.998979108289;973.928225710474;0.982460961569146;0.0;101.184573566604;650.97994762461;103.109888690418;707.012128165119;0.0;0.0;84.9191165985539;577.152043298546;30.2040538444819;14.7369144235372;264.391159082633;0.982460961569146;0.0;16.2654569680499;71.3029658633421;72.9058348459362;102.934440443735;986.700218210873;81.1535480842704;214.916155725959;184.293144067658;506.337370332985;736.891613372862;238.457115381803;177.974632642612;11.3514894562072;110.313499224697;851.440556705488;16.8077142550296;834.832947000417;921.608623529737;444.002344732302;477.606278797436;956.478481754797;58.3204332095655;1933.8638545576;628.767983404065;458.993611568603;18.9345525331551;943.612543641888
78208;78;782080107;H;1;1137.50883380742;1040.45518724003;9.15026325541963;87.9033833119713;1007.97474074959;123.595014842203;30.8839398892144;84.3323768144172;110.354226069059;198.78554948019;616.09909498715;24.9596732866149;43.0734168601358;54.8697847138876;103.141577291641;235.166604027554;225.200528972255;354.043602087942;1032.91116156529;60.1549650010043;30.6492399200705;136.165893692605;564.864356064407;209.294945916262;921.953042466419;41.7590882097363;18.2728246330104;117.369082671048;534.524195556869;178.246090424809;31.7817609709468;105.019040883243;18.395876791268;12.3764152870601;18.7968110215569;24.4010822919049;31.0488554914531;0.0;1040.45518724003;64.2953243027676;123.358871611463;129.303064660875;723.497926664926;931.583769945343;102.621010148364;9.04999219431869;6.2504071463235;41.2742959546012;510.748631762001;417.900815066942;913.535863083693;993.100453062506;418.534800468557;574.565652593949;1012.55872603059;28.4611664771146;2276.46779578267;190.890952714767;17.7748766082903;25.001628585294;1003.17493751038
78208;78;782080108;H;1;2151.5168766525;1987.74999289185;40.4905190689353;123.276364691716;413.625657064146;1726.86132069774;194.031201656327;463.894096143712;587.05540901742;482.590116496998;260.179169577394;153.374237601362;133.920840442096;541.358354872855;601.149166645684;374.714418921484;110.61031217004;72.6226622383307;1929.47251850965;2.86108743639785;6.7486047294717;11.3043036038874;220.545818657486;1662.13119698578;396.374900169315;0.0;3.00489063454011;0.0;25.6585459297833;367.711463604991;0.0;1526.05686561941;2.86108743639785;3.74371409493159;11.3043036038874;191.882382093163;1290.38387129441;25.8815070966231;1987.74999289185;333.727862741761;483.23371476949;379.254104100423;791.534311280176;1038.87065592753;912.133848310167;508.163520738605;36.7454886541503;191.152193847865;1332.36860292412;433.798262695234;1538.10063974225;1771.50048133309;1165.00666262901;606.493818704081;1802.44417558765;193.747991243024;2442.74973046777;2074.18895669145;1393.16928836241;80.505752068149;1884.74075889032
78209;78;782090000;Z;5;400.123008405407;340.123008405407;30.0;30.0;365.143474524705;33.9809444185896;7.98871569689451;9.99146881956253;30.9830381903612;64.0134816146344;227.146304083954;0.998589462111814;11.9864180644084;11.9853032247195;37.9943625648912;55.0083191052497;70.0228969268585;152.127119057168;338.119131725128;71.0058624601855;19.9952058555847;34.0022555794368;109.027008584339;63.0406019808019;314.139597844427;60.0113373506274;16.9960917055595;33.003666117325;105.032650735892;58.0476546702428;41.0481972647805;22.9809444185896;10.9945251095581;2.00052468791338;0.998589462111814;3.99435784844726;4.99294731055907;0.0;340.123008405407;29.00595253013;41.0236434029737;59.0440157017717;211.049396770531;295.128464874648;29.9989715346206;0.0;14.9955719961386;3.99547268813614;141.057768901554;158.069509432527;311.114809993555;334.128127113669;121.932772814751;212.195354298919;335.113314834999;0.0;783.938186438119;67.0572802889499;0.0;30.0045332729309;334.121430605018
78217;78;782170101;A;4;474.703558464578;238.056457788662;201.099252934899;35.5478477410175;238.060726893398;2.04892987346364;2.05792929036066;7.12292473173017;17.295588317526;38.6798042659339;172.900211183111;1.96957159957853;2.04892987346364;10.253727493921;23.4418304059662;57.80129721074;61.8190232055845;80.7220779994079;231.998643235458;14.2623000824259;6.10218539603261;23.4332224723917;129.751238036917;32.2494875412788;227.953613022372;14.2623000824259;6.10218539603261;23.4332224723917;127.711307580351;30.2443877847592;26.2002097064117;2.04892987346364;0.0;0.0;0.0;1.01996522828331;1.02896464518033;0.0;238.056457788662;10.0936947420685;27.3087592009407;42.405089267378;158.248914578275;225.852086996597;10.1464415017046;0.0;2.05792929036066;0.0;111.463776452927;101.367914048659;203.63316062572;237.027493143482;64.2978657617196;172.729627381762;233.044529303498;0.0;631.421492199919;26.2879391382348;0.0;2.05792929036066;237.036492560379
78217;78;782170102;H;4;1889.47912630043;1743.22512416596;38.594806118819;107.659196015653;1042.38935157394;756.564106228623;101.124096178286;183.457600897589;369.605319740147;437.602308113663;651.435799236273;58.9276250187015;132.199451457311;298.975138416394;373.719649325129;331.212065879367;264.716055805091;283.475138263964;1724.96254733737;183.023971168413;107.881469838368;440.681470581442;633.399138500762;227.854598736768;956.144596904013;153.452408895371;61.0660639537742;131.145438313375;458.822950308651;109.297561816634;42.3601736162084;693.527073824493;28.5605177519506;46.8154058845939;307.478102977706;142.412147350677;79.5102194852524;88.7506803743132;1743.22512416596;168.914674797411;309.993144136442;289.022272211706;975.295033020399;984.217064262853;724.300673821057;352.699872959384;34.7073860820473;368.670719978629;679.067498780655;632.673505320773;1137.59614887687;1513.95282245959;824.964743369413;688.988079090181;1671.15875912561;94.7328922309678;2431.24579703726;1623.99969566305;841.216583089182;65.9708815251211;1673.45133234087
78217;78;782170103;H;4;685.651196998629;652.134654842812;5.0782639630025;28.438278192814;666.425720943139;9.20245157926381;3.06013112556515;16.3468347633508;93.6901486710092;180.927471428571;358.110068854316;5.01154853112364;14.2629228941133;23.4513000158916;104.980049076996;208.262686813377;181.076612879879;115.089534631433;652.134654842812;2.02216706348781;33.481996110103;227.582856814651;334.571139451835;40.3297785256489;633.924831579923;2.02216706348781;33.481996110103;222.509480703572;331.493244933191;32.2756295628906;12.142313206678;8.18679878666331;0.0;0.0;2.03100974937538;3.07789451864396;3.07789451864396;0.0;652.134654842812;38.4838518677969;54.520553465927;69.6154099327435;489.514839576345;609.53393688734;34.5467243529396;0.0;8.05399360253233;17.3666432606247;378.309899158854;205.822866474669;561.807790794491;611.270778890486;262.742873337045;348.527905553441;654.210198960208;15.0334142226792;1608.20024488302;83.869784471965;0.0;27.9419393191202;639.060810749153
78220;78;782200101;H;4;1630.0;1530.0;28.0;72.0;1200.0;425.0;56.0;189.0;211.0;300.0;774.0;30.0;90.0;192.0;261.0;277.0;221.0;459.0;1520.0;62.0;44.0;300.0;508.0;283.0;1126.0;57.0;39.0;207.0;464.0;215.0;144.0;391.0;5.0;5.0;93.0;42.0;68.0;178.0;1530.0;133.0;275.0;356.0;766.0;1002.0;499.0;328.0;29.0;196.0;713.0;545.0;1218.0;1402.0;703.0;699.0;1475.0;50.0;2554.0;1182.0;793.0;53.0;1493.0
78220;78;782200102;H;4;1304.0;1204.0;24.0;76.0;861.0;437.0;27.0;108.0;197.0;260.0;612.0;28.0;45.0;122.0;207.0;225.0;205.0;372.0;1185.0;100.0;49.0;137.0;680.0;135.0;804.0;86.0;35.0;94.0;462.0;83.0;44.0;377.0;14.0;14.0;43.0;216.0;51.0;39.0;1204.0;115.0;193.0;222.0;674.0;929.0;259.0;88.0;16.0;198.0;551.0;417.0;990.0;1111.0;566.0;545.0;1185.0;60.0;2183.0;577.0;237.0;29.0;1178.0
78224;78;782240000;Z;5;2033.43634808484;1802.75634999319;57.9240523842466;172.755945707402;1329.24063586849;696.959513218506;70.8983763253707;77.6770156551903;258.773314917055;301.184664047321;1094.22297904826;42.7323791823245;37.5286030751548;138.227003345053;275.249038227608;220.483913521846;278.763040360549;809.772372280659;1792.7263403042;117.503942300957;113.70363832925;668.269273005536;627.238377011413;183.542306725715;1207.32432470079;97.9602249648595;84.0374569373634;350.997503615435;451.262462526814;166.069988489282;56.9966881670348;580.198239496242;19.5437173360977;28.6407799463357;314.137988393887;174.931320819194;17.4723182364329;25.4721147642938;1802.75634999319;158.499181914854;227.960215836176;303.159005357664;1113.1379468845;1502.947715536;260.834949115409;54.1938050036213;38.9736853417811;512.478133210024;989.923368578217;265.954554297966;1484.28664113838;1670.25818610249;775.277517141496;894.980668960996;1704.71453336093;49.8726146751948;3769.69289029402;606.26727830514;115.614250195468;77.0398314008394;1760.79691429035
78227;78;782270000;Z;5;349.7113393453;324.493948040952;4.03478260869564;21.1826086956521;304.769853889404;40.8392499680072;14.3667820838999;17.4390180517004;45.8985625766497;67.1412070626098;179.648378266092;7.19223404815302;15.3790955915819;29.5956601194744;33.6981246872155;54.8875579758415;52.9416354327084;130.799640185977;324.493948040952;82.3009321522354;39.7546240601697;67.2231586677667;78.3552010277265;42.6862823223241;281.569853889404;62.8901926225949;34.6663373736479;60.0486106320198;74.2880338800088;35.5029295704031;14.1737498107293;38.8218586636594;18.3807400095524;5.08828668652185;7.17454803574687;2.01604940377334;6.16223452806488;0.0;324.493948040952;35.6097081709446;45.7323253770217;51.6242532588125;191.527661234173;268.320748708351;48.9898465806796;0.0;7.18335275192105;5.10566769933863;172.806771299754;128.323362255443;226.848608372606;309.097013937169;105.408611963929;203.68840197324;310.222819971116;15.1418145572766;679.331847365437;100.421434772051;0.0;10.2467074234896;319.423347366836
78230;78;782300000;Z;5;257.042845517692;234.042845517692;2.0;21.0;228.126447679678;27.9188462956704;2.97768612751137;8.95808125281363;31.937322162284;54.9311525655011;135.238603409582;3.98025225136086;5.98039512530227;15.915944260608;31.9272167424439;63.9240345306238;54.1495588882897;58.1654437190638;230.027516025293;34.9551253200865;21.9965817359006;36.9549907795474;78.025704775321;37.0555366394221;208.111118187279;30.9848771500713;16.9986942823437;35.9624287370436;77.0281532329769;32.0827474272225;15.0542173576209;20.9188462956704;3.97024817001515;4.99788745355698;0.992562042503788;0.997551542344134;4.97278921219963;4.9878078750507;234.042845517692;21.9964556965279;37.9979010593896;35.0705370738127;138.977951687962;201.107946731399;26.9342935809795;3.99025633270657;6.00060520531362;2.00513224769899;116.034216936469;95.9467308681325;183.106812745365;217.149332795767;80.7930030804845;136.356329715282;229.992362145362;5.03802956551316;522.861186945731;54.0290304555256;8.00052082810455;15.1097825987431;229.070056305493
78231;78;782310000;Z;5;70.0;67.0;2.0;1.0;69.0;1.0;0.0;3.0;6.0;14.0;44.0;0.0;1.0;3.0;10.0;9.0;10.0;34.0;64.0;16.0;2.0;5.0;24.0;11.0;63.0;15.0;2.0;5.0;24.0;11.0;6.0;1.0;1.0;0.0;0.0;0.0;0.0;0.0;67.0;5.0;11.0;9.0;42.0;58.0;6.0;0.0;3.0;0.0;29.0;29.0;61.0;65.0;26.0;39.0;65.0;0.0;135.0;16.0;0.0;4.0;66.0
