INSEE_COM;DEP;IRIS;TYP_IRIS;P19_POP;P19_POP0014;P19_POP1529;P19_POP3044;P19_POP4559;P19_POP6074;P19_POP75P;P19_POPH;P19_H0014;P19_H1529;P19_H3044;P19_H4559;P19_H6074;P19_H75P;P19_H0019;P19_H2064;P19_H65P;P19_POPF;P19_F0014;P19_F1529;P19_F3044;P19_F4559;P19_F6074;P19_F75P;P19_F0019;P19_F2064;P19_F65P;P19_POP0019;P19_POP2064;P19_POP65P;C19_POP15P;C19_POP15P_CS1;C19_POP15P_CS2;C19_POP15P_CS3;C19_POP15P_CS4;C19_POP15P_CS5;C19_POP15P_CS6;C19_POP15P_CS7;C19_POP15P_CS8;P19_POP_FR;P19_POP_ETR;P19_POP_IMM;P19_PMEN;P19_PHORMEN
24352;24;243520000;Z;3844.0;491.765202878196;481.157712498451;473.045104465389;771.359128414968;879.948778189697;746.724073553299;1789.85231746395;251.324335011434;269.886338208243;237.273511186942;368.542482673114;401.859286988878;260.966363395343;373.015429596704;892.932973106996;523.903914760254;2054.14768253605;240.440867866762;211.271374290209;235.771593278447;402.816645741853;478.089491200819;485.757710157956;331.483834138783;937.712339328011;784.951509069252;704.499263735487;1830.64531243501;1308.85542382951;3360.3925414485;14.9278289974716;149.365103917311;119.456068826948;188.956971826448;567.408063977911;318.147346904943;1440.94084520576;561.190311791714;3715.46158244747;128.53841755253;175.414892869614;3578.02381580537;265.976184194631
24353;24;243530000;Z;331.0;31.9485441452324;46.2320421113853;52.1948624324566;62.4617905615413;85.6706439117657;52.4921168376187;167.041813182957;15.9742720726162;21.114642004169;30.1607449725753;34.2563253683122;48.3961713283891;17.1396574368957;18.9694722737434;97.6655581760043;50.4067827332097;163.958186817043;15.9742720726162;25.1174001072164;22.0341174598812;28.205465193229;37.2744725833767;35.352459400723;23.979852564106;83.4788269394893;56.4995073134473;42.9493248378494;181.144385115494;106.906290046657;307.061841272333;20.0834920461788;20.1302471583692;15.1149761600493;10.1000285787991;30.0909771656852;50.2910353183308;120.96721272275;40.2838721221713;289.769094132946;41.2309058670539;48.2660098269909;331.0;0.0
24354;24;243540000;Z;3022.0;483.0;398.0;446.0;590.0;684.0;421.0;1452.0;242.0;205.0;222.0;290.0;333.0;160.0;327.0;748.0;377.0;1570.0;241.0;193.0;224.0;300.0;351.0;261.0;299.0;783.0;488.0;626.0;1531.0;865.0;2605.0;70.0;85.0;10.0;150.0;430.0;455.0;970.0;435.0;2905.0;117.0;149.0;2920.0;102.0
24355;24;243550000;Z;427.0;40.4231351490883;37.7730052609418;61.6779987183984;94.3417637958851;129.11291608186;63.6711809938262;205.312774428492;17.7684301211136;23.8489505362219;23.7826701151897;43.0667456988863;62.4960841688142;34.3498937882665;28.6904318364052;111.002370396704;65.6199721953826;221.687225571508;22.6547050279747;13.9240547247199;37.8953286032087;51.2750180969988;66.6168319130459;29.3212872055597;31.5936083040629;123.39840951846;66.6952077489853;60.2840401404681;234.400779915164;132.315179944368;391.02681638411;24.9227170521213;40.2637855646908;29.966826473934;60.0355848930107;49.9577107330354;24.8708295865995;130.991879071894;30.0174830088246;417.949647324025;9.05035267597506;17.0047188891621;427.0;0.0
24356;24;243560000;Z;1628.0;205.0;160.0;209.0;342.0;445.0;267.0;788.0;98.0;81.0;107.0;172.0;223.0;107.0;128.0;412.0;248.0;840.0;107.0;79.0;102.0;170.0;222.0;160.0;141.0;401.0;298.0;269.0;813.0;546.0;1475.0;45.0;105.0;75.0;95.0;190.0;125.0;665.0;175.0;1535.0;93.0;108.0;1628.0;0.0
24357;24;243570000;Z;301.0;31.0956085744817;56.1018938301322;41.2405324330751;72.5805039965324;69.861111511788;30.1203496539906;156.622074384716;12.8395351272423;29.5979738235123;19.4498562201179;37.7235096349018;41.996273557615;15.0149260213271;19.1792082534602;97.5722627786447;39.8706033526116;144.377925615284;18.2560734472394;26.5039200066199;21.7906762129572;34.8569943616306;27.864837954173;15.1054236326635;27.4885869912362;81.8354916909344;35.0538469331129;46.6677952446964;179.407754469579;74.9244502857245;275.726963494117;9.73321644863674;14.5010368608056;9.95946047697784;38.1331684861744;43.6912727731868;52.6714682223457;70.1571760670752;36.8801641589141;290.22469016499;10.7753098350101;16.7941809987773;301.0;0.0
24360;24;243600000;Z;319.0;34.2644042806686;42.4269954302907;46.3729879877477;82.5305891626862;72.2263138403181;41.1787092982887;157.878887139161;16.6644275957217;23.7009363564844;22.6571363135083;38.7102050851602;35.1169559838762;21.0292258044105;27.4572903796891;86.2751852662376;44.1464114932347;161.121112860839;17.5999766849469;18.7260590738062;23.7158516742394;43.8203840775259;37.1093578564419;20.1494834938782;28.3797639852522;87.4819027793019;45.2594460962845;55.8370543649413;173.75708804554;89.4058575895192;269.208688752708;0.0;14.8487611208446;14.8459863331778;24.8807855071719;29.5585056642819;29.8272768535552;115.179065721905;40.0683075517721;295.122708241868;23.8772917581324;22.873993030344;319.0;0.0
24362;24;243620000;Z;1588.0;211.757124643832;179.445663158032;236.998340077966;349.449519841439;381.875322912798;228.474029365934;778.357182708497;107.544397530891;109.701489201383;108.502924176471;181.853216903445;183.198108945815;87.5570459504929;144.213779111514;432.828805860445;201.314597736538;809.642817291503;104.21272711294;69.7441739566484;128.495415901495;167.596302937995;198.677213966983;140.916983415441;127.988669001583;408.671097167684;272.983051122236;272.202448113097;841.499903028129;474.297648858773;1413.46690898318;80.1983540273008;120.365573968701;25.2932335522932;115.434643015532;140.028500472503;188.105490393399;549.079960365328;194.961153188121;1348.47460447992;239.525395520078;251.739098730922;1533.01220603114;54.9877939688593
24364;24;243640000;Z;567.0;94.2077725465967;65.5859146551597;93.3976675724696;125.15593010923;105.723730454893;82.9289846616506;280.762060648765;44.9081339139688;35.2305272886642;45.7502363152447;59.0693238482572;53.3835458936844;42.4202933889458;55.6098881737637;151.114281501759;74.0378909732423;286.237939351235;49.2996386326279;30.3553873664954;47.6474312572249;66.0866062609733;52.3401845612086;40.5086912727047;61.9669081663284;156.190095301506;68.0809358834004;117.576796340092;307.304376803265;142.118826856643;512.042745865325;19.6551527390551;34.5340942333927;24.9895298824546;44.1348453784292;83.1625300368968;63.6300782715796;192.803763968597;49.1327513549201;552.206488343141;14.7935116568587;17.4078213047036;567.0;0.0
24365;24;243650000;Z;240.0;43.5973804644818;30.2735983621134;48.5114947682827;54.9887133417384;30.8530367079809;31.7757763554028;127.491027226927;27.3820163079107;12.0992205067187;26.2411720937084;28.9668288531307;17.914471997582;14.8873174678763;33.4577150713451;71.1738271280743;22.8594850275072;112.508972773073;16.2153641565711;18.1743778553947;22.2703226745744;26.0218844886077;12.9385647103989;16.8884588875265;24.3126215214564;62.3399631905642;25.8563880610528;57.7703365928015;133.513790318639;48.7158730885599;190.138847110097;0.0;20.0103447851958;10.0040974097222;40.0174646217644;20.1129766010455;45.0978295242151;39.9661542854088;14.9299798827452;227.943016383866;12.0569836161337;15.0114392313855;240.0;0.0
24366;24;243660000;Z;856.0;149.0;103.0;144.0;203.0;161.0;96.0;420.0;72.0;54.0;73.0;93.0;81.0;47.0;99.0;225.0;96.0;436.0;77.0;49.0;71.0;110.0;80.0;49.0;98.0;245.0;93.0;197.0;470.0;189.0;710.0;20.0;45.0;45.0;125.0;120.0;75.0;210.0;70.0;814.0;42.0;47.0;856.0;0.0
24370;24;243700000;Z;1860.0;315.549394698679;247.004505304982;273.381506176806;363.25311213816;419.765023588714;241.04645809266;908.432329847839;168.313856691494;134.279054597295;124.416245757256;184.379759653196;199.675089659288;97.3683234893104;231.110730414108;445.480261190405;231.841338243326;951.567670152161;147.235538007184;112.725450707687;148.96526041955;178.873352484964;220.089933929427;143.678134603349;190.693361184012;480.337570866762;280.536738101387;421.80409159812;925.817832057167;512.378076344713;1608.9788966914;24.6897436738572;69.426298374031;29.7134918223059;85.0499399732529;257.693700354149;303.163241190141;542.792729242183;296.449752061482;1778.76790148871;81.2320985112865;116.204668001676;1799.00384736577;60.9961526342351
24372;24;243720101;H;3130.0;462.0;371.0;490.0;615.0;637.0;555.0;1453.0;238.0;185.0;235.0;294.0;289.0;212.0;327.0;712.0;414.0;1677.0;224.0;186.0;255.0;321.0;348.0;343.0;299.0;797.0;581.0;626.0;1509.0;995.0;2715.0;5.0;105.0;105.0;235.0;485.0;255.0;1075.0;450.0;3077.0;53.0;75.0;2906.0;224.0
24372;24;243720102;H;2222.0;351.0;284.0;320.0;428.0;493.0;346.0;1066.0;185.0;155.0;149.0;205.0;230.0;142.0;247.0;530.0;289.0;1156.0;166.0;129.0;171.0;223.0;263.0;204.0;215.0;557.0;384.0;462.0;1087.0;673.0;1840.0;0.0;65.0;75.0;180.0;270.0;210.0;770.0;270.0;2199.0;23.0;57.0;2192.0;30.0
24373;24;243730000;Z;341.0;46.7259475218659;29.8250728862974;42.7492711370262;79.533527696793;100.411078717201;41.7551020408163;171.991253644315;25.8483965014577;15.9067055393586;23.8600583090379;38.7725947521866;48.7142857142857;18.8892128279883;32.8075801749271;90.469387755102;48.7142857142857;169.008746355685;20.8775510204082;13.9183673469388;18.8892128279883;40.7609329446064;51.6967930029155;22.865889212828;26.8425655976676;89.4752186588921;52.6909620991254;59.6501457725948;179.944606413994;101.405247813411;293.279883381924;9.94169096209913;19.8833819241983;29.8250728862974;34.7959183673469;19.8833819241983;24.8542274052478;114.32944606414;39.7667638483965;289.303206997085;51.6967930029155;56.667638483965;341.0;0.0
24374;24;243740000;Z;353.0;72.9012235704547;40.6092810529591;81.194131023786;84.5795718729221;53.6981207811256;20.0176716987525;167.669046814655;34.8857050992616;17.6071748253843;35.3616795345426;41.8593210914028;28.8641432923372;9.09102297172628;40.2290998719943;103.435913937419;24.0040330052417;185.330953185345;38.0155184711931;23.0021062275748;45.8324514892434;42.7202507815193;24.8339774887884;10.9266487270262;50.7854671966485;107.639482401391;26.9060035873055;91.0145670686428;211.07539633881;50.9100365925472;286.515510043343;4.82679095274309;21.2075825112607;20.839370433476;9.98637973262936;92.5126647489576;40.3071967176584;70.6169431558661;26.2185817907517;342.729974926381;10.2700250736187;15.3749295497064;353.0;0.0
24375;24;243750000;Z;148.0;21.2876712328767;9.12328767123288;33.4520547945205;33.4520547945205;28.3835616438356;22.3013698630137;74.0;11.1506849315069;4.05479452054795;17.2328767123288;16.2191780821918;13.1780821917808;12.1643835616438;13.1780821917808;41.5616438356164;19.2602739726027;74.0;10.1369863013699;5.06849315068493;16.2191780821918;17.2328767123288;15.2054794520548;10.1369863013699;11.1506849315069;43.5890410958904;19.2602739726027;24.3287671232877;85.1506849315069;38.5205479452055;121.643835616438;0.0;5.06849315068493;5.06849315068493;10.1369863013699;45.6164383561644;10.1369863013699;45.6164383561644;0.0;120.630136986301;27.3698630136986;33.4520547945205;148.0;0.0
24376;24;243760000;Z;1426.0;160.194445122607;122.707789091047;148.528400284518;294.873301952542;363.35999295347;336.336070595816;662.432700627142;86.5895107673108;63.8510889210093;72.8221271760255;144.92339894098;176.143950643158;118.102624178658;111.489484313887;308.709744915749;242.233471397506;763.567299372858;73.6049343552963;58.8567001700377;75.7062731084929;149.949903011562;187.216042310312;218.233446417157;96.5123367037424;325.664911379664;341.390051289451;208.00182101763;634.374656295413;583.623522686957;1254.81314932342;0.0;59.9920365395476;34.9917304539257;79.8604038335568;199.643960641802;114.981167791184;650.663335153159;114.680514910248;1344.07777948389;81.922220516111;91.9607787804781;1298.03129267015;127.968707329851
24377;24;243770000;Z;158.0;24.0006583373971;20.0005486144976;30.0008229217464;30.0008229217464;41.9968180359139;12.0003291686986;76.9999451385502;13.0003565994234;7.00019201507416;14.0003840301483;14.0003840301483;23.9984913101316;5.0001371536244;17.000466322323;38.9989027710048;21.0005760452225;81.0000548614498;11.0003017379737;13.0003565994234;16.0004388915981;16.0004388915981;17.9983267257823;7.00019201507416;18.0004937530478;43.0011795211699;19.998381587232;35.0009600753708;82.0000822921746;40.9989576324545;114.992319397033;0.0;0.0;0.0;15.0004114608732;5.0001371536244;15.0004114608732;79.9913593216627;0.0;152.999862846376;5.0001371536244;7.00019201507416;156.004279193081;1.99572080691864
24379;24;243790000;Z;418.0;53.3557263659897;37.0135547796005;42.8305015054066;116.071376860338;113.124266689256;55.6045737994089;214.680157578068;30.5369660857666;23.3877400277374;22.5808016894319;59.446815396623;55.4612744748184;23.2665599036908;43.9380040464423;108.159088024798;62.5830655068274;203.319842421932;22.8187602802231;13.6258147518631;20.2496998159747;56.6245614637151;57.6629922144379;32.3380138957181;26.68786233515;106.640524610981;69.9914554758007;70.6258663815923;214.79961263578;132.574520982628;344.746245822859;4.8080992414114;34.922230974569;14.9979100396385;34.343420314273;44.8858151548184;39.8488282395674;131.562258287794;39.3776835707875;373.870133069781;44.1298669302189;49.9516041387579;418.0;0.0
24381;24;243810000;Z;213.0;13.5947691747354;16.7299190465252;12.6939383482558;70.7071859912822;66.1543248915755;33.1198625476259;98.5283351416288;4.82241908264209;8.92281742211976;7.87151926561368;33.8377462762195;31.0668900291743;12.0069430658594;8.74213417784123;57.7519498151847;32.0342511486029;114.471664858371;8.77235009209334;7.80710162440546;4.82241908264209;36.8694397150626;35.0874348624012;21.1129194817665;13.5944991704076;53.7319495386863;47.1452161492774;22.3366333482488;111.483899353871;79.1794672978802;190.024945736764;14.9247627304563;5.00254397275391;5.00254397275391;5.00254397275391;35.1034687679163;29.6851598473053;75.2094815085866;20.0944409642378;192.005330797828;20.994669202172;28.0150837786719;209.003279238736;3.99672076126446
24382;24;243820000;Z;526.0;81.0;70.0;88.0;96.0;119.0;72.0;262.0;45.0;36.0;45.0;49.0;60.0;27.0;57.0;135.0;70.0;264.0;36.0;34.0;43.0;47.0;59.0;45.0;51.0;133.0;80.0;108.0;268.0;150.0;445.0;0.0;25.0;10.0;35.0;45.0;110.0;140.0;80.0;509.0;17.0;27.0;526.0;0.0
24383;24;243830000;Z;164.0;23.575;29.725;17.425;34.85;34.85;23.575;88.15;14.35;18.45;7.175;20.5;18.45;9.225;20.5;46.125;21.525;75.85;9.225;11.275;10.25;14.35;16.4;14.35;17.425;33.825;24.6;37.925;79.95;46.125;164.0;10.25;15.375;5.125;41.0;5.125;25.625;41.0;20.5;128.125;35.875;36.9;164.0;0.0
24386;24;243860000;Z;215.0;25.1707317073171;22.0243902439024;30.4146341463415;58.7317073170732;49.2926829268293;29.3658536585366;106.975609756098;14.6829268292683;9.4390243902439;15.7317073170732;30.4146341463415;24.1219512195122;12.5853658536585;19.9268292682927;60.8292682926829;26.219512195122;108.024390243902;10.4878048780488;12.5853658536585;14.6829268292683;28.3170731707317;25.1707317073171;16.780487804878;17.8292682926829;54.5365853658537;35.6585365853659;37.7560975609756;115.365853658537;61.8780487804878;183.536585365854;5.24390243902439;5.24390243902439;10.4878048780488;10.4878048780488;36.7073170731707;10.4878048780488;83.9024390243902;20.9756097560976;191.926829268293;23.0731707317073;20.9756097560976;215.0;0.0
24388;24;243880000;Z;493.0;54.0;45.0;67.0;112.0;144.0;71.0;250.0;28.0;23.0;30.0;59.0;75.0;35.0;37.0;127.0;86.0;243.0;26.0;22.0;37.0;53.0;69.0;36.0;37.0;118.0;88.0;74.0;245.0;174.0;455.0;10.0;40.0;5.0;40.0;75.0;25.0;215.0;45.0;463.0;30.0;39.0;493.0;0.0
24390;24;243900000;Z;342.0;74.5253731343284;36.7522388059702;66.3582089552239;60.2328358208955;73.5044776119403;30.6268656716418;163.34328358209;35.7313432835821;15.3134328358209;35.7313432835821;28.5850746268657;36.7522388059702;11.2298507462687;44.9194029850746;82.6925373134328;35.7313432835821;178.65671641791;38.7940298507463;21.4388059701493;30.6268656716418;31.6477611940299;36.7522388059702;19.3970149253731;43.8985074626866;88.8179104477612;45.9402985074627;88.8179104477612;171.510447761194;81.6716417910448;285.850746268657;0.0;20.4179104477612;10.2089552238806;40.8358208955224;76.5671641791045;45.9402985074627;76.5671641791045;15.3134328358209;329.749253731343;12.2507462686567;13.2716417910448;342.0;0.0
24392;24;243920000;Z;519.0;77.2695744892645;50.2215377653518;99.9626104884596;130.389307318172;117.978858605645;43.1781113331071;266.068459245168;41.7251101414376;27.5686059655612;52.7466227269623;64.1483532735603;62.7366483816825;17.1431187559645;53.7923921528588;161.577488463072;50.6985786292377;252.931540754832;35.5444643478269;22.6529317997906;47.2159877614974;66.2409540446119;55.2422102239623;26.0349925771426;44.4178416134953;147.853748592544;60.6599505487929;98.2102337663541;309.431237055615;111.358529178031;452.228527734723;45.248770493595;34.0422165487708;11.1763758405498;72.5501447978221;54.5916731361791;44.7070194282665;140.116814538787;49.7955129507532;489.795007352313;29.2049926476874;33.6755429839073;519.0;0.0
