INSEE_COM;DEP;IRIS;TYP_IRIS;LAB_IRIS;P19_LOG;P19_RP;P19_RSECOCC;P19_LOGVAC;P19_MAISON;P19_APPART;P19_RP_1P;P19_RP_2P;P19_RP_3P;P19_RP_4P;P19_RP_5PP;P19_RP_M30M2;P19_RP_3040M2;P19_RP_4060M2;P19_RP_6080M2;P19_RP_80100M2;P19_RP_100120M2;P19_RP_120M2P;P19_RP_ACHTOT;P19_RP_ACH19;P19_RP_ACH45;P19_RP_ACH70;P19_RP_ACH90;P19_RP_ACH05;P19_RPMAISON_ACHTOT;P19_RPMAISON_ACH19;P19_RPMAISON_ACH45;P19_RPMAISON_ACH70;P19_RPMAISON_ACH90;P19_RPMAISON_ACH05;P19_RPMAISON_ACH15;P19_RPAPPART_ACHTOT;P19_RPAPPART_ACH19;P19_RPAPPART_ACH45;P19_RPAPPART_ACH70;P19_RPAPPART_ACH90;P19_RPAPPART_ACH05;P19_RPAPPART_ACH15;P19_MEN;P19_MEN_ANEM0002;P19_MEN_ANEM0204;P19_MEN_ANEM0509;P19_MEN_ANEM10P;P19_RP_PROP;P19_RP_LOC;P19_RP_LOCHLMV;P19_RP_GRAT;P19_RP_CCCOLL;P19_RP_CCIND;P19_RP_CINDELEC;P19_RP_GARL;P19_RP_VOIT1P;P19_RP_VOIT1;P19_RP_VOIT2P;C19_RP_HSTU1P;C19_RP_HSTU1P_SUROCC;P19_NPER_RP_PROP;P19_NPER_RP_LOC;P19_NPER_RP_LOCHLMV;P19_NPER_RP_GRAT;P19_RP_SDB
14197;14;141970000;Z;5;461.891697672531;440.845543826377;13.0285714285714;8.01758241758242;458.821406159646;3.07029151288459;0.0;5.4450349850453;42.5761157314603;59.1762747807526;333.648118329119;1.08900699700906;2.12159223894972;7.51020546892662;39.9958476290308;121.851347861762;116.01156326864;152.265980362059;437.854785157081;69.076861290807;13.5001895815494;12.0334667535084;191.164410488142;116.881247064683;435.786691446394;68.0977745771293;12.4111825845403;12.0334667535084;191.164410488142;116.881247064683;35.1986099783907;2.06809371068678;0.979086713677722;1.08900699700906;0.0;0.0;0.0;0.0;440.845543826377;16.8697067932161;44.0346509887608;56.7681237777246;323.173062266675;382.655372045294;54.1611328694284;30.5789044031374;4.02903891165476;4.1896859496365;279.293453934277;121.273537289135;339.808676670952;425.173035251227;146.973097565824;278.199937685403;436.174100872551;0.0;951.511279077092;154.683843464875;86.1254297663204;9.80487745803281;436.858908501703
14200;14;142000000;Z;5;980.051994423038;884.734119523817;45.8620437443503;49.4558311548704;892.267435220824;60.8168697393336;24.0031400798676;32.2650846446735;112.828481348087;222.502215391169;493.135198060019;13.5205467999009;32.2859985925397;65.5263117951086;149.626472337586;260.0804775834;186.962674818857;176.731637596425;881.789805713218;204.850801704221;52.4330236570204;71.6167065358768;304.08598693945;117.87696397905;810.338013469422;184.815403549169;38.1596696228643;70.5718880863713;277.221585825259;110.66184973922;128.907616646538;49.5936575804565;20.0353981550526;14.2733540341562;0.0;8.11303754060929;6.17029579032435;1.00157206031407;884.734119523817;94.5484973833897;135.585787366749;160.786873027769;493.812961745909;596.2214226267;274.338581851099;110.142575634103;14.1741150460179;14.4613458572671;405.035172963259;356.863596632052;665.604447932996;819.252210387509;352.08275363713;467.16945675038;893.564789309135;30.2069339180042;1574.96660511387;632.460008203247;289.910029914366;36.5732535569143;866.139417823084
14202;14;142020000;Z;5;181.0;100.0;56.0;25.0;155.0;26.0;0.0;11.0;14.0;20.0;55.0;2.0;11.0;8.0;7.0;18.0;16.0;38.0;89.0;16.0;9.0;13.0;16.0;28.0;85.0;16.0;8.0;12.0;16.0;26.0;7.0;4.0;0.0;1.0;1.0;0.0;2.0;0.0;100.0;18.0;18.0;12.0;52.0;61.0;33.0;0.0;6.0;10.0;40.0;37.0;84.0;92.0;35.0;57.0;110.0;5.0;133.0;70.0;0.0;11.0;98.0
14203;14;142030000;Z;5;101.242651387555;75.7621621621622;21.4036109493302;4.07687827606289;99.1669757118796;1.03783783783784;1.03783783783784;1.03783783783784;10.3783783783784;17.6432432432432;45.6648648648649;0.0;1.03783783783784;9.34054054054054;8.3027027027027;15.5675675675676;12.4540540540541;29.0594594594595;75.7621621621622;20.7567567567568;3.11351351351351;6.22702702702703;16.6054054054054;24.9081081081081;73.6864864864865;20.7567567567568;2.07567567567568;5.18918918918919;16.6054054054054;24.9081081081081;4.15135135135135;1.03783783783784;0.0;0.0;1.03783783783784;0.0;0.0;0.0;75.7621621621622;9.34054054054054;20.7567567567568;9.34054054054054;36.3243243243243;49.8162162162162;22.8324324324324;0.0;3.11351351351351;1.03783783783784;22.8324324324324;30.0972972972973;69.5351351351351;75.7621621621622;26.9837837837838;48.7783783783784;77.8378378378378;5.18918918918919;127.654054054054;59.1567567567568;0.0;5.18918918918919;70.572972972973
14206;14;142060000;Z;5;168.103092783505;132.103092783505;6.3;29.7;165.154982817869;2.94810996563574;2.04810996563574;3.07216494845361;11.2646048109966;40.9621993127148;74.7560137457045;2.04810996563574;1.02405498281787;3.07216494845361;14.3367697594502;40.9621993127148;38.914089347079;31.7457044673539;129.030927835052;58.3711340206185;13.3127147766323;8.19243986254295;27.6494845360825;7.16838487972509;126.982817869416;56.3230240549828;13.3127147766323;8.19243986254295;27.6494845360825;7.16838487972509;14.3367697594502;2.04810996563574;2.04810996563574;0.0;0.0;0.0;0.0;0.0;132.103092783505;10.2405498281787;15.360824742268;19.4570446735395;87.0446735395189;124.93470790378;6.14432989690722;0.0;1.02405498281787;0.0;65.5395189003436;44.0343642611684;99.3333333333333;124.93470790378;51.2027491408935;73.7319587628866;133.127147766323;0.0;277.518900343643;19.4570446735395;0.0;1.02405498281787;124.93470790378
14209;14;142090000;Z;5;237.0;207.0;16.0;14.0;231.0;6.0;0.0;2.0;22.0;54.0;129.0;0.0;3.0;10.0;28.0;63.0;50.0;53.0;207.0;66.0;6.0;7.0;54.0;56.0;206.0;66.0;6.0;7.0;54.0;55.0;18.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;207.0;7.0;26.0;24.0;150.0;191.0;14.0;0.0;2.0;0.0;57.0;77.0;155.0;202.0;75.0;127.0;200.0;0.0;478.0;27.0;0.0;7.0;197.0
14215;14;142150000;Z;5;876.6647797729;865.917318549086;2.14949224476284;8.59796897905137;843.962161424143;29.3963212617445;3.39920243145344;17.2805198132752;110.277333382733;256.968264525948;477.991998395675;2.23452299252363;0.0;41.4025377218271;171.285179242429;344.009586390011;185.817587401001;121.167904801295;801.124900867884;10.9582233478982;2.32935887785963;110.554202429069;341.169336441132;270.526872725145;791.018268377069;9.79354390896836;2.32935887785963;108.365166838318;338.980300850381;265.962990854762;65.5869070467807;6.80033540380227;1.16467943892982;0.0;2.18903559075101;0.0;3.44662037412145;0.0;865.917318549086;140.886333388248;90.4882330890433;80.5304331796268;554.012318892168;582.047409084557;280.516194434849;204.978401072996;3.35371502968083;4.11966378353313;566.701033960693;244.427863743297;745.649979343763;836.990004346513;346.719673120905;490.270331225607;853.942146241043;5.58630748130907;1517.52772620732;734.857749077763;549.194623390743;6.61452471492103;848.532289384923
14216;14;142160000;Z;5;107.804979253112;94.804979253112;5.0;8.0;103.854771784232;2.96265560165975;0.987551867219917;3.95020746887967;6.91286307053942;15.8008298755187;67.1535269709544;0.0;2.96265560165975;4.93775933609959;16.7883817427386;24.6887966804979;26.6639004149378;18.7634854771784;92.8298755186722;49.3775933609959;4.93775933609959;5.9253112033195;9.87551867219917;7.90041493775934;88.8796680497925;47.402489626556;4.93775933609959;4.93775933609959;9.87551867219917;7.90041493775934;13.8257261410788;2.96265560165975;1.97510373443983;0.0;0.987551867219917;0.0;0.0;0.0;94.804979253112;8.88796680497925;11.850622406639;23.701244813278;50.3651452282158;75.0539419087137;18.7634854771784;0.0;0.987551867219917;0.987551867219917;34.5643153526971;42.4647302904564;80.9792531120332;91.8423236514523;36.5394190871369;55.3029045643154;93.8174273858921;0.0;196.522821576764;40.4896265560166;0.0;0.987551867219917;92.8298755186722
14220;14;142200000;Z;5;8567.00007627387;2041.85302545909;6159.4279048696;365.719145945178;1942.80061155724;6608.2428396205;164.250628471195;484.036109982388;622.253254715974;399.395188604661;371.917843684876;152.659621099617;174.040152124702;498.868931781157;541.159895111574;327.837667465469;131.681428501174;215.605329375401;2039.99299843466;212.584057485245;270.159275866616;387.019090474061;714.904930354082;218.575025593472;705.268265807954;141.731926668525;188.497625206304;136.177573019368;122.806307081451;74.7565600619788;41.2982737703265;1330.72622674404;70.8521308167199;79.6267116695472;250.841517454693;590.135056380735;143.818465531493;195.452344890854;2041.85302545909;274.239247685045;417.278884003033;356.707415326982;993.627478444033;963.482551791666;983.172888923288;453.325066859713;95.1975847441389;426.455768061778;799.487964041934;794.264422134434;1193.13908665536;1466.26306362023;1151.37070451053;314.892359109702;1892.19318178406;91.9634938104643;1513.4006310401;1717.98412048486;915.758967438849;185.6118912304;1952.84196552842
14221;14;142210000;Z;5;1410.09960741265;1371.04494728651;17.0238262088298;22.0308339173091;1235.10880206864;169.95837491364;13.4594750373372;117.828532211655;202.892219133567;405.911634520161;630.953086383785;7.2200985844371;34.0172342017313;148.90657705551;267.646984687068;493.849366465711;246.303380533281;173.101305758768;1321.81693583648;71.9044772018813;21.2408782914552;157.870050014855;501.70870487993;371.047517077164;1197.98368688722;66.825077997101;19.1610861404885;155.877743834959;491.549906470369;338.276087143756;126.293785300547;120.803621602284;5.07939920478023;2.07979215096671;1.99230617989519;7.12917106258781;32.7714299334083;71.7515230706461;1371.04494728651;103.352050816565;231.08980007169;143.701144164814;892.901952233437;900.683933984922;455.09106210934;300.351829612882;15.2699511922436;12.1544968250679;861.208070829391;390.957984797056;1165.71183390796;1264.10445074078;623.616308548329;640.488142192447;1340.94220255187;14.4360064561453;2096.59017187466;981.146660866875;648.544669805297;26.2619701946609;1340.0750250308
14225;14;142250101;H;4;1609.0;1080.0;415.0;114.0;1085.0;508.0;67.0;122.0;228.0;325.0;338.0;29.0;81.0;170.0;271.0;286.0;147.0;96.0;1042.0;90.0;108.0;125.0;310.0;294.0;715.0;64.0;66.0;65.0;200.0;217.0;103.0;311.0;26.0;41.0;50.0;107.0;75.0;12.0;1080.0;138.0;166.0;195.0;581.0;438.0;633.0;469.0;9.0;42.0;693.0;277.0;726.0;859.0;531.0;328.0;1000.0;35.0;976.0;1382.0;1104.0;16.0;1028.0
14225;14;142250102;H;4;2152.0;804.0;1295.0;53.0;1087.0;1062.0;26.0;141.0;296.0;205.0;136.0;28.0;76.0;213.0;252.0;155.0;38.0;42.0;804.0;109.0;106.0;229.0;95.0;177.0;496.0;95.0;96.0;162.0;63.0;59.0;21.0;305.0;14.0;10.0;65.0;31.0;118.0;67.0;804.0;95.0;144.0;163.0;402.0;356.0;434.0;291.0;14.0;64.0;406.0;311.0;451.0;624.0;489.0;135.0;785.0;20.0;589.0;824.0;610.0;23.0;787.0
14225;14;142250103;H;4;870.0;692.0;138.0;40.0;749.0;117.0;17.0;28.0;232.0;264.0;151.0;6.0;31.0;142.0;255.0;180.0;57.0;21.0;690.0;48.0;239.0;142.0;163.0;59.0;579.0;47.0;234.0;126.0;81.0;53.0;38.0;107.0;1.0;5.0;15.0;80.0;5.0;1.0;692.0;52.0;87.0;114.0;439.0;415.0;259.0;169.0;18.0;42.0;391.0;220.0;448.0;531.0;381.0;150.0;690.0;30.0;773.0;612.0;456.0;41.0;645.0
14227;14;142270000;Z;5;153.145235072359;86.3551401869159;54.4596158296689;12.3304790557741;147.026227054571;0.0;0.0;4.90654205607477;3.92523364485981;20.607476635514;56.9158878504673;0.0;0.981308411214953;3.92523364485981;13.7383177570093;21.588785046729;16.6822429906542;29.4392523364486;86.3551401869159;20.607476635514;0.981308411214953;4.90654205607477;25.5140186915888;25.5140186915888;85.3738317757009;19.6261682242991;0.981308411214953;4.90654205607477;25.5140186915888;25.5140186915888;8.83177570093458;0.0;0.0;0.0;0.0;0.0;0.0;0.0;86.3551401869159;4.90654205607477;5.88785046728972;10.7943925233645;64.7663551401869;74.5794392523364;11.7757009345794;0.0;0.0;0.0;27.4766355140187;25.5140186915888;68.6915887850467;82.4299065420561;35.3271028037383;47.1028037383178;83.411214953271;4.90654205607477;185.467289719626;24.5327102803738;0.0;0.0;84.392523364486
14228;14;142280000;Z;5;2315.83899590885;2139.93886731905;35.1800257179599;140.720102871839;1721.83057010404;587.865395369918;51.2171495844596;179.019572971709;358.747974230433;481.997711268305;1068.95645926414;56.4183535542533;77.7714356306675;188.407650695338;376.237264523017;557.440460299407;418.498215764581;465.165486851786;2123.90608649515;252.648044292679;88.1393161116184;160.977792973854;721.248549035329;565.882989731021;1603.33792257892;202.631241677152;60.6585421774472;125.353565051134;643.46178621768;370.783752839525;200.449034615983;514.425133481331;48.9900657979707;27.4807739341712;35.6242279227206;76.7600260000921;194.07250007394;131.497539752436;2139.93886731905;266.937024661178;448.05174677726;366.287960501829;1058.66213537878;1298.04170834683;803.755492676402;320.610675704652;38.1416662958152;48.4235042719331;1185.88283006624;794.570140256875;1673.41508032484;1954.34767421048;1008.17143117544;946.17624303504;2094.67181705799;23.9744587525351;2992.88739124229;1696.95089764029;775.602342472796;88.1627900139247;2087.30323876426
14229;14;142290000;Z;5;1047.0802548857;881.512377256637;94.8986615678779;70.6692160611857;873.601622952527;156.187808500467;38.7297892279901;65.1347917002978;173.284560062951;302.465287240072;301.897949025325;34.6439687812657;35.5965152694059;90.3414288674481;232.719646315373;268.953942322381;130.853143875031;88.4037318257325;856.379507303894;78.9854056001482;44.4683887567328;125.588924620201;290.369748325635;196.561376512985;699.05639694863;67.7847262057149;36.3190797680407;95.1722506842142;223.40357436971;170.185694564923;106.191071356027;142.051407381449;11.2006793944332;8.1493089886921;30.4166739359865;65.9465752627151;13.1431763606664;13.1949934389554;881.512377256637;111.032471839142;213.177847079202;181.100257850318;376.201800487974;462.142096364028;406.189974957469;202.619570840642;13.1803059351401;47.4527077627337;268.47533466863;452.719779239064;615.203412514756;760.492949306378;400.313097728139;360.179851578239;837.750619157783;30.1413186745038;1112.38844625459;902.350732929167;514.573174802087;23.2127060933512;866.351848270511
14231;14;142310000;Z;5;267.759239707415;183.837017485192;74.8222222222221;9.09999999999999;266.724347753774;0.0;0.0;4.10502206499787;29.5832063865378;45.5457969093213;104.602992124335;1.03489195364055;4.0877491902157;16.3348722466977;26.3777522293793;42.4592492592568;44.2569626958796;49.2855399101228;182.869506438841;41.594505770558;14.1838133909019;11.2133699202515;39.7259902429673;38.3867549724761;181.834614485201;41.594505770558;14.1838133909019;11.2133699202515;39.7259902429673;38.3867549724761;36.730180188046;0.0;0.0;0.0;0.0;0.0;0.0;0.0;183.837017485192;17.1831981163785;32.1488256841875;36.0146504511397;98.4903432334868;152.69276696674;30.1436160212822;0.0;1.00063449717018;0.0;45.5148943882352;59.5405063638155;152.575859344579;179.731707127101;76.6259058259158;103.105801301185;186.780485540784;0.0;360.367774080397;82.6303224280922;0.0;3.00190349151055;177.713741844166
14237;14;142370000;Z;5;232.607253878466;223.57345971564;1.1292242703533;7.90456989247312;230.654647243395;1.95260663507109;0.976303317535545;2.92890995260663;7.81042654028436;53.696682464455;158.161137440758;0.0;0.976303317535545;2.92890995260663;15.6208530805687;60.5308056872038;76.1516587677725;67.3649289099526;202.094786729858;12.6919431279621;7.81042654028436;16.5971563981043;63.4597156398104;39.0521327014218;200.142180094787;12.6919431279621;6.83412322274881;16.5971563981043;63.4597156398104;38.0758293838863;62.4834123222749;1.95260663507109;0.0;0.976303317535545;0.0;0.0;0.976303317535545;0.0;223.57345971564;12.6919431279621;43.9336492890995;36.1232227488152;130.824644549763;193.308056872038;27.3364928909953;0.976303317535545;2.92890995260663;0.976303317535545;86.8909952606635;96.654028436019;195.260663507109;218.691943127962;67.3649289099526;151.327014218009;219.668246445498;0.0;541.848341232227;70.2938388625592;3.90521327014218;5.85781990521327;217.715639810427
14238;14;142380000;Z;5;95.5545454545455;48.5545454545455;46.0208333333333;0.979166666666667;94.5636363636364;0.990909090909091;0.0;2.97272727272727;3.96363636363636;16.8454545454545;24.7727272727273;0.0;1.98181818181818;4.95454545454546;4.95454545454546;9.90909090909091;3.96363636363636;22.7909090909091;47.5636363636364;3.96363636363636;3.96363636363636;8.91818181818182;13.8727272727273;9.90909090909091;46.5727272727273;3.96363636363636;3.96363636363636;7.92727272727273;13.8727272727273;9.90909090909091;6.93636363636364;0.990909090909091;0.0;0.0;0.990909090909091;0.0;0.0;0.0;48.5545454545455;1.98181818181818;5.94545454545455;5.94545454545455;34.6818181818182;35.6727272727273;11.8909090909091;0.0;0.990909090909091;0.0;18.8272727272727;11.8909090909091;38.6454545454545;48.5545454545455;19.8181818181818;28.7363636363636;44.5909090909091;0.0;82.2454545454545;23.7818181818182;0.0;2.97272727272727;48.5545454545455
14240;14;142400000;Z;5;216.140589537378;190.016187623502;7.03349282296654;19.0909090909092;216.140589537378;0.0;2.0361278866522;3.10789166798336;12.1286511310636;53.5153867736195;119.228130164184;0.0;1.01790656969774;7.11009405825537;24.3989338652576;53.18257520847;62.3951224685473;41.9115554532743;190.016187623502;72.878037071417;14.9902521225548;8.07476742464593;25.4140457321151;31.0137221412285;190.016187623502;72.878037071417;14.9902521225548;8.07476742464593;25.4140457321151;31.0137221412285;37.6453631315408;0.0;0.0;0.0;0.0;0.0;0.0;0.0;190.016187623502;12.2522469784727;19.9531394495031;43.4939840893601;114.316817106166;168.830987824516;18.13054133431;0.0;3.05465846467618;0.0;70.5016743053864;74.4580669022069;167.9715273619;178.67444205253;71.0358892401845;107.638552812346;185.95922170667;0.0;458.116036965842;46.8811125114198;0.0;6.00285052273801;184.890225388497
14241;14;142410000;Z;5;258.848076923075;244.817307692306;3.30135746606335;10.7294117647059;253.872115384614;4.97596153846143;0.995192307692287;6.96634615384608;22.8894230769227;49.7596153846151;164.20673076923;1.99038461538458;4.97596153846144;8.95673076923067;26.870192307692;65.6826923076919;48.7644230769228;87.5769230769229;236.855769230768;65.6826923076918;24.8798076923075;13.9326923076923;62.6971153846148;33.8365384615384;231.879807692306;61.7019230769227;24.8798076923075;13.9326923076923;61.7019230769225;33.8365384615384;35.826923076923;4.97596153846143;3.98076923076915;0.0;0.0;0.995192307692287;0.0;0.0;244.817307692306;12.9374999999999;23.8846153846154;43.7884615384614;164.20673076923;214.961538461537;27.8653846153844;1.99038461538461;1.99038461538457;0.995192307692287;95.538461538461;76.6298076923073;206.004807692307;236.855769230768;77.6249999999989;159.230769230769;238.846153846153;0.0;556.3125;62.6971153846152;5.97115384615384;1.99038461538457;235.860576923076
14242;14;142420000;Z;5;805.923274925121;765.464676199007;7.08025477707009;33.3783439490447;484.158365828335;312.612873517712;172.718049126008;52.6497975017473;55.914038126982;109.809868608486;374.372922835784;185.024080760866;36.103728535748;37.2051375448109;58.6351140488971;93.1483106596096;132.644712015807;222.703592633268;764.428973798784;6.1404172219664;1.99934650776375;85.9017751538429;320.864622811205;291.170968036315;460.894671560818;4.09361148131093;1.99934650776375;82.7946679531743;289.001501984374;34.9861245089438;48.0194191252513;294.38226665889;2.04680574065547;0.0;2.07140480044577;31.863120826831;250.139915148965;8.26102014199277;765.464676199007;182.00841183948;162.898706004418;76.3603187191831;344.197239635925;421.227094942974;338.168638072292;30.2960746298053;6.06894318374052;112.041645920946;405.3554146574;230.943377324777;584.745518521273;666.645211218894;405.028812382773;261.61639883612;587.619887152081;19.98191875531;976.85586785107;526.229204183077;61.6546834445487;11.9451559169925;750.36439701777
