INSEE_COM;DEP;IRIS;TYP_IRIS;LAB_IRIS;P19_LOG;P19_RP;P19_RSECOCC;P19_LOGVAC;P19_MAISON;P19_APPART;P19_RP_1P;P19_RP_2P;P19_RP_3P;P19_RP_4P;P19_RP_5PP;P19_RP_M30M2;P19_RP_3040M2;P19_RP_4060M2;P19_RP_6080M2;P19_RP_80100M2;P19_RP_100120M2;P19_RP_120M2P;P19_RP_ACHTOT;P19_RP_ACH19;P19_RP_ACH45;P19_RP_ACH70;P19_RP_ACH90;P19_RP_ACH05;P19_RPMAISON_ACHTOT;P19_RPMAISON_ACH19;P19_RPMAISON_ACH45;P19_RPMAISON_ACH70;P19_RPMAISON_ACH90;P19_RPMAISON_ACH05;P19_RPMAISON_ACH15;P19_RPAPPART_ACHTOT;P19_RPAPPART_ACH19;P19_RPAPPART_ACH45;P19_RPAPPART_ACH70;P19_RPAPPART_ACH90;P19_RPAPPART_ACH05;P19_RPAPPART_ACH15;P19_MEN;P19_MEN_ANEM0002;P19_MEN_ANEM0204;P19_MEN_ANEM0509;P19_MEN_ANEM10P;P19_RP_PROP;P19_RP_LOC;P19_RP_LOCHLMV;P19_RP_GRAT;P19_RP_CCCOLL;P19_RP_CCIND;P19_RP_CINDELEC;P19_RP_GARL;P19_RP_VOIT1P;P19_RP_VOIT1;P19_RP_VOIT2P;C19_RP_HSTU1P;C19_RP_HSTU1P_SUROCC;P19_NPER_RP_PROP;P19_NPER_RP_LOC;P19_NPER_RP_LOCHLMV;P19_NPER_RP_GRAT;P19_RP_SDB
11116;11;111160102;H;4;922.145194796069;792.126476611109;45.3553668087069;84.6633513762528;821.022833207013;94.073116158466;7.1306091637291;21.3690830309724;95.310524677153;263.045127822319;405.271131916935;7.1306091637291;9.17442448485596;36.516248478071;94.1323067036743;236.030290613483;236.258208896583;172.884388270713;785.107833390939;65.6154272795695;34.3834633754232;66.7558598154432;443.439433646691;147.841232129582;708.133401781869;51.3542089521113;27.3319550104396;51.5515815159838;416.164709656062;137.701508024517;24.0294386227549;70.9330832186747;14.2612183274582;7.05150836498365;15.2042782994594;22.2439110306886;9.12918867460938;3.04297852147538;792.126476611109;52.194587549456;99.3358681878342;102.488353853178;538.107667020641;614.952078828071;158.938764894035;34.2816237030578;18.2356328890038;8.15251682429253;171.125230450073;404.408687033683;614.887476298735;741.269277639736;363.560529756025;377.708747883712;796.407749940484;9.99352328806078;1357.04641277796;380.920382758383;75.177151771258;32.2931635152608;766.850707587229
11117;11;111170000;Z;5;121.950736927115;58.974358974359;45.7086614173229;17.2677165354331;119.002018978397;2.94871794871795;1.96581196581197;2.94871794871795;15.7264957264957;13.7606837606838;24.5726495726496;2.94871794871795;0.0;7.86324786324786;6.88034188034188;15.7264957264957;15.7264957264957;9.82905982905983;57.991452991453;24.5726495726496;3.93162393162393;5.8974358974359;7.86324786324786;9.82905982905983;55.042735042735;23.5897435897436;3.93162393162393;4.91452991452991;6.88034188034188;9.82905982905983;5.8974358974359;2.94871794871795;0.982905982905983;0.0;0.982905982905983;0.982905982905983;0.0;0.0;58.974358974359;12.7777777777778;7.86324786324786;9.82905982905983;28.5042735042735;47.1794871794872;9.82905982905983;0.0;1.96581196581197;2.94871794871795;5.8974358974359;14.7435897435897;32.4358974358974;51.1111111111111;34.4017094017094;16.7094017094017;54.0598290598291;0.0;97.3076923076923;15.7264957264957;0.0;1.96581196581197;56.025641025641
11119;11;111190000;Z;5;176.739614413782;137.653900128067;21.6;17.4857142857143;170.62302405368;6.11659036010171;0.0;2.03783395604062;15.3172680461403;53.528411840405;66.7703862854815;0.0;1.01235101944903;7.16541898233259;12.2142125057692;42.1275208480088;41.0757807347245;34.0586160377834;137.653900128067;24.5865212568943;6.22027171548126;9.21741133480622;42.9539764881675;28.9305177718462;132.565881196537;21.5363362814047;5.19478877888967;9.21741133480622;42.9539764881675;28.9305177718462;24.732850541423;5.08801893153028;3.05018497548966;1.02548293659159;0.0;0.0;0.0;1.01235101944903;137.653900128067;18.5664803180628;25.6926783115882;26.7838164146061;66.6109250838104;103.784312369941;30.8325346997798;1.02548293659159;3.0370530583471;1.02548293659159;28.8636457523206;64.5307327906471;108.792508871376;127.490994182149;65.4649937110516;62.0260004710979;133.523454413376;0.0;224.865528508892;67.097418432761;2.05096587318318;3.0370530583471;136.628417191476
11120;11;111200000;Z;5;254.051294361507;240.360531309298;6.84538152610442;6.84538152610442;250.028523963025;4.02277039848197;0.0;2.01138519924099;23.1309297912713;75.426944971537;139.791271347249;1.00569259962049;0.0;2.01138519924099;19.1081593927894;81.46110056926;69.392789373814;67.381404174573;229.297912713472;19.1081593927894;4.02277039848197;23.1309297912713;102.58064516129;46.2618595825427;225.27514231499;19.1081593927894;4.02277039848197;22.1252371916509;100.569259962049;45.2561669829222;34.1935483870968;4.02277039848197;0.0;0.0;1.00569259962049;2.01138519924099;1.00569259962049;0.0;240.360531309298;13.0740037950664;25.1423149905123;31.1764705882353;170.967741935484;201.138519924099;35.1992409867173;0.0;4.02277039848197;0.0;51.2903225806452;123.700189753321;185.047438330171;229.297912713472;98.5578747628083;130.740037950664;241.366223908918;5.02846299810247;432.447817836812;90.5123339658444;0.0;7.03984819734345;228.292220113852
11121;11;111210000;Z;5;84.0;52.0;21.0;11.0;79.0;5.0;1.0;4.0;4.0;4.0;39.0;0.0;1.0;7.0;4.0;8.0;10.0;22.0;52.0;22.0;5.0;6.0;8.0;6.0;48.0;21.0;4.0;6.0;8.0;5.0;4.0;4.0;1.0;1.0;0.0;0.0;1.0;1.0;52.0;8.0;8.0;8.0;28.0;39.0;9.0;0.0;4.0;0.0;13.0;21.0;38.0;49.0;23.0;26.0;50.0;0.0;85.0;21.0;0.0;4.0;48.0
11122;11;111220000;Z;5;453.87690019323;332.051682260478;54.1445413034453;67.6806766293066;441.401199539384;12.475700653846;0.0;11.4088657560373;54.0133255490153;98.8734770397921;167.756013915633;0.0;5.19056647672407;25.9369240153943;49.8705007101345;100.956982883164;70.8492557682007;79.2474524068602;317.455535905951;113.365649946262;33.2709912882098;56.1809819963456;32.2311423030697;51.0707600357866;307.06231760993;112.329932149245;31.1955631969629;52.0260870863349;32.2311423030697;48.9913240570006;30.2882688173168;10.3932182960212;1.03571779701659;2.07542809124689;4.15489491001072;0.0;2.07943597878607;1.04774151896094;332.051682260478;41.6489310022391;64.5590147065245;53.1581346598145;172.6856018919;253.004781284563;72.7885380335552;0.0;6.25836294235999;0.0;61.4198142012749;185.278477758518;221.712827168101;306.098618606459;147.552075343977;158.546543262483;348.666743634561;10.4774151896094;599.150944747267;148.081598051263;0.0;17.767457201469;327.888786965714
11123;11;111230000;Z;5;148.575688414785;72.4965517241379;72.0215827338127;4.05755395683452;144.540610270404;3.02068965517241;2.01379310344828;4.02758620689655;12.0827586206897;25.1724137931034;29.2;1.00689655172414;3.02068965517241;14.0965517241379;10.0689655172414;21.1448275862069;12.0827586206897;11.0758620689655;71.4896551724138;26.1793103448276;5.03448275862069;6.04137931034483;8.0551724137931;13.0896551724138;68.4689655172414;25.1724137931034;5.03448275862069;6.04137931034483;8.0551724137931;11.0758620689655;13.0896551724138;3.02068965517241;1.00689655172414;0.0;0.0;0.0;2.01379310344828;0.0;72.4965517241379;10.0689655172414;9.06206896551724;13.0896551724138;40.2758620689655;52.3586206896552;18.1241379310345;1.00689655172414;2.01379310344828;0.0;18.1241379310345;15.1034482758621;40.2758620689655;66.4551724137931;40.2758620689655;26.1793103448276;75.5172413793103;0.0;104.71724137931;39.2689655172414;1.00689655172414;2.01379310344828;65.448275862069
11124;11;111240000;Z;5;471.0;299.0;142.0;30.0;417.0;51.0;6.0;10.0;61.0;91.0;131.0;6.0;7.0;16.0;56.0;92.0;56.0;66.0;292.0;83.0;31.0;29.0;71.0;52.0;251.0;74.0;26.0;20.0;65.0;43.0;23.0;39.0;8.0;5.0;8.0;6.0;9.0;3.0;299.0;27.0;47.0;36.0;189.0;212.0;72.0;14.0;15.0;9.0;27.0;167.0;158.0;270.0;146.0;124.0;295.0;5.0;414.0;152.0;30.0;31.0;288.0
11125;11;111250000;Z;5;197.362987490802;93.2185430463576;79.8777777777777;24.2666666666666;191.285651214128;5.06622516556291;3.03973509933775;6.0794701986755;21.2781456953642;23.3046357615894;39.5165562913907;3.03973509933775;3.03973509933775;16.2119205298013;12.158940397351;18.2384105960265;22.2913907284768;18.2384105960265;90.1788079470199;30.3973509933775;14.1854304635762;11.1456953642384;15.1986754966887;7.09271523178808;85.112582781457;28.3708609271523;12.158940397351;11.1456953642384;14.1854304635762;7.09271523178808;12.158940397351;5.06622516556291;2.02649006622517;2.02649006622517;0.0;1.01324503311258;0.0;0.0;93.2185430463576;12.158940397351;7.09271523178808;21.2781456953642;52.6887417218543;73.9668874172185;11.1456953642384;1.01324503311258;8.10596026490066;0.0;9.11920529801325;38.5033112582781;49.6490066225166;84.0993377483444;42.5562913907285;41.5430463576159;91.1920529801324;0.0;119.562913907285;20.2649006622517;1.01324503311258;13.1721854304636;87.1390728476821
11126;11;111260000;Z;5;303.008029625974;222.985375904291;50.6472491909385;29.3754045307443;278.608149568365;23.37579666476;0.0;9.20755898852789;46.7871204139582;81.945685538873;85.0450109629317;1.02408339284825;2.03897523859012;27.5309264899465;42.6184830791949;71.987408951017;39.3545259321353;38.4309728205587;213.914703111595;81.2954930641965;22.3107961164425;12.1974144935195;28.3903847906661;19.2014549152388;192.564796414472;71.1370538092671;20.262629330746;12.1974144935195;26.3422180049696;18.1865630694969;44.4389177064732;20.3258233042742;10.1584392549294;2.04816678569651;0.0;1.02408339284825;1.01489184574186;6.08024202505815;222.985375904291;33.5015277100876;38.440819192752;59.6803551268328;91.3626738746184;150.008934994664;60.8606837800922;3.99604930900912;12.1157571295347;1.00578279634884;30.3209456297645;133.871437340137;126.38361476033;205.585149772977;99.7820935230884;105.803056249888;217.937104325633;5.0289139817442;320.962672415252;124.946131489771;14.9784144396877;31.0911960949766;215.8716946843
11128;11;111280000;Z;5;132.748717948718;78.9333333333333;37.5692307692309;16.2461538461539;128.773333333334;3.97538461538462;0.0;3.94666666666667;11.84;21.7066666666667;41.44;0.0;2.96;7.89333333333333;10.8533333333333;20.72;16.7733333333333;19.7333333333333;78.9333333333333;37.4933333333333;8.88;4.93333333333333;11.84;11.84;75.9733333333333;35.52;7.89333333333333;4.93333333333333;11.84;11.84;3.94666666666667;2.96;1.97333333333333;0.986666666666667;0.0;0.0;0.0;0.0;78.9333333333333;8.88;9.86666666666667;10.8533333333333;49.3333333333333;64.1333333333333;12.8266666666667;0.0;1.97333333333333;0.986666666666667;16.7733333333333;12.8266666666667;60.1866666666667;73.0133333333333;33.5466666666667;39.4666666666667;74.0;0.0;123.333333333333;21.7066666666667;0.0;2.96;72.0266666666667
11129;11;111290000;Z;5;1343.0;913.0;145.0;285.0;1129.0;207.0;9.0;66.0;193.0;332.0;313.0;11.0;27.0;103.0;236.0;289.0;127.0;120.0;906.0;95.0;234.0;280.0;182.0;82.0;744.0;79.0;213.0;205.0;159.0;58.0;30.0;157.0;13.0;21.0;74.0;22.0;24.0;3.0;913.0;101.0;185.0;135.0;492.0;573.0;319.0;73.0;21.0;42.0;454.0;262.0;473.0;725.0;479.0;246.0;910.0;15.0;1015.0;596.0;149.0;33.0;887.0
11130;11;111300000;Z;5;278.0;119.0;129.0;30.0;253.0;24.0;0.0;8.0;21.0;31.0;59.0;1.0;1.0;5.0;21.0;39.0;22.0;30.0;113.0;35.0;13.0;12.0;22.0;14.0;105.0;35.0;10.0;11.0;22.0;10.0;17.0;7.0;0.0;3.0;0.0;0.0;4.0;0.0;119.0;9.0;25.0;21.0;64.0;93.0;21.0;2.0;5.0;1.0;37.0;12.0;90.0;109.0;64.0;45.0;115.0;0.0;174.0;40.0;3.0;13.0;115.0
11131;11;111310000;Z;5;458.281425212516;299.298969072165;111.083895636527;47.8985605038237;432.579740389833;20.7790044103121;7.87628865979381;24.6134020618557;52.180412371134;85.6546391752577;128.974226804124;10.8298969072165;11.8144329896907;40.3659793814433;55.1340206185567;75.8092783505155;58.0876288659794;47.2577319587629;292.407216494845;65.9639175257732;39.3814432989691;39.3814432989691;56.1185567010309;46.2731958762887;270.747422680412;60.0567010309278;34.4587628865979;38.3969072164948;53.1649484536083;42.3350515463918;42.3350515463918;17.7216494845361;4.92268041237113;4.92268041237113;0.984536082474227;0.984536082474227;3.93814432989691;1.96907216494845;299.298969072165;31.5051546391753;55.1340206185567;52.180412371134;160.479381443299;201.829896907216;74.8247422680412;0.984536082474227;22.6443298969072;2.95360824742268;54.1494845360825;75.8092783505155;165.40206185567;264.840206185567;162.448453608247;102.39175257732;300.283505154639;0.0;383.969072164948;150.634020618557;1.96907216494845;38.3969072164948;279.60824742268
11132;11;111320000;Z;5;938.0;588.0;227.0;123.0;846.0;89.0;6.0;20.0;101.0;184.0;277.0;5.0;13.0;48.0;82.0;157.0;135.0;148.0;564.0;159.0;30.0;63.0;116.0;106.0;519.0;148.0;29.0;56.0;110.0;94.0;82.0;42.0;11.0;1.0;7.0;5.0;11.0;7.0;588.0;68.0;114.0;90.0;316.0;452.0;120.0;5.0;16.0;2.0;116.0;328.0;351.0;537.0;257.0;280.0;570.0;0.0;957.0;263.0;20.0;36.0;569.0
11135;11;111350000;Z;5;68.0;7.0;61.0;0.0;68.0;0.0;0.0;0.0;4.0;2.0;1.0;0.0;0.0;0.0;4.0;2.0;1.0;0.0;7.0;3.0;2.0;0.0;0.0;1.0;7.0;3.0;2.0;0.0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;1.0;2.0;4.0;6.0;1.0;0.0;0.0;0.0;0.0;0.0;5.0;7.0;4.0;3.0;5.0;0.0;11.0;1.0;0.0;0.0;7.0
11136;11;111360000;Z;5;418.12971505211;311.249260542523;70.911070780399;35.9693837291879;370.832805119286;46.267731773832;2.05835631798298;17.4821972386481;35.9966268918791;100.658116831271;155.053963262741;2.05835631798298;1.02917815899149;24.6818216105444;48.3160384320527;68.8027928566929;76.0069940441682;90.35407912209;311.249260542523;72.9394753194351;20.5543593446083;40.0733975534649;82.2035553470745;50.3267619914269;279.367800779351;71.9102971604436;18.4960030266253;33.9029444501947;72.9471063837227;44.1516930374779;37.959756720887;30.85228160418;1.02917815899149;2.05835631798298;6.17045310327021;9.25644896335177;5.14589079495744;7.19195426562615;311.249260542523;49.285304765852;51.3820414803014;38.9751516482345;171.606762648135;200.322365525725;102.70576259218;27.7186690733083;8.22113242461764;2.05527908419716;130.442821491949;113.020538413071;211.55119212097;291.702566305923;172.682106145886;119.020460160038;308.169416860078;10.2457379225945;445.455581370741;244.151709740626;73.8335356199573;16.4207678757704;300.968244670407
11138;11;111380000;Z;5;270.748637549648;234.415852804173;18.6854321548153;17.6473525906589;252.092002713299;17.6185552721919;1.15484950340933;8.08394652386532;27.4037238636007;65.9741494775636;131.799183435735;0.0;4.61939801363732;15.7167231810172;19.7228328108402;60.9395451951109;70.0800715782303;63.3372820253375;230.656271845927;48.399039868155;13.5528095962719;11.8993965239864;67.4817312385899;68.0908926450696;216.151955266205;47.2441903647456;12.3979600928626;11.8993965239864;67.4817312385899;58.114284150925;19.0143928950953;14.5043165797226;1.15484950340933;1.15484950340933;0.0;0.0;9.97660849414466;2.21800907875933;234.415852804173;19.9194735389475;31.4359658565687;36.5738901029222;146.486523305735;194.015582722776;38.0905710745787;0.0;2.30969900681866;1.06315957535;66.1691134803379;101.35866786607;181.108363572769;221.158075655919;91.4387269630676;129.719348692852;228.009376178777;4.89374710436951;447.265877922191;76.4244230709902;0.0;2.30969900681866;213.291641818347
11139;11;111390000;Z;5;67.9382716049383;41.9382716049383;24.0;2.0;62.0864197530864;5.85185185185185;0.0;3.90123456790123;6.82716049382716;11.7037037037037;19.5061728395062;0.0;0.975308641975309;4.87654320987654;6.82716049382716;9.75308641975309;4.87654320987654;14.6296296296296;40.962962962963;10.7283950617284;5.85185185185185;3.90123456790123;3.90123456790123;10.7283950617284;35.1111111111111;10.7283950617284;5.85185185185185;2.92592592592593;1.95061728395062;8.77777777777778;4.87654320987654;5.85185185185185;0.0;0.0;0.975308641975309;1.95061728395062;1.95061728395062;0.975308641975309;41.9382716049383;5.85185185185185;4.87654320987654;1.95061728395062;29.2592592592593;33.1604938271605;8.77777777777778;0.0;0.0;0.975308641975309;11.7037037037037;13.6543209876543;29.2592592592593;37.0617283950617;21.4567901234568;15.6049382716049;48.7654320987654;4.87654320987654;60.4691358024691;18.5308641975309;0.0;0.0;40.962962962963
11140;11;111400000;Z;5;752.637546724078;574.235668789805;112.363613726558;66.0382642077141;708.380473340444;40.3239523645253;2.94984076433116;20.6488853503182;78.6624203821649;169.124203821655;302.850318471336;3.93312101910821;10.8160828025476;30.4816878980888;82.5955414012731;153.391719745222;146.508757961783;146.508757961783;532.937898089169;143.558917197451;39.3312101910825;58.9968152866237;117.993630573247;77.6791401273883;493.606687898086;135.692675159234;32.4482484076431;54.0804140127384;114.060509554139;65.8797770700636;91.4450636942675;35.3980891719743;6.88296178343946;5.89968152866235;4.91640127388531;2.94984076433121;10.8160828025477;3.93312101910831;574.235668789805;51.1305732484073;106.194267515923;110.127388535031;306.783439490444;440.509554140125;120.943471337579;13.7659235668789;12.7826433121018;1.96656050955413;99.3113057324834;325.465764331208;381.512738853501;520.155254777067;275.318471337577;244.83678343949;565.386146496812;9.83280254777092;958.698248407644;253.686305732484;31.4649681528663;22.6154458598725;556.536624203818
11141;11;111410000;Z;5;79.0;53.0;21.0;5.0;77.0;1.0;0.0;3.0;10.0;15.0;25.0;0.0;0.0;3.0;3.0;14.0;9.0;24.0;49.0;24.0;0.0;5.0;4.0;7.0;48.0;24.0;0.0;4.0;4.0;7.0;9.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;53.0;5.0;8.0;12.0;28.0;44.0;9.0;0.0;0.0;0.0;24.0;11.0;36.0;50.0;22.0;28.0;50.0;0.0;103.0;17.0;0.0;0.0;52.0
11142;11;111420000;Z;5;137.977081473063;111.247422680412;15.2740907386577;11.4555680539933;120.824529665751;4.0164863412692;12.2474226804124;17.3505154639175;20.4123711340206;19.3917525773196;41.8453608247423;12.2474226804124;7.14432989690722;21.4329896907216;16.3298969072165;13.2680412371134;18.3711340206186;22.4536082474227;107.164948453608;25.5154639175258;13.2680412371134;8.16494845360825;25.5154639175258;24.4948453608247;93.8969072164948;24.4948453608247;12.2474226804124;7.14432989690722;21.4329896907216;18.3711340206186;10.2061855670103;3.06185567010309;1.02061855670103;0.0;0.0;0.0;2.04123711340206;0.0;111.247422680412;8.16494845360825;15.3092783505155;19.3917525773196;68.3814432989691;81.6494845360825;19.3917525773196;0.0;10.2061855670103;2.04123711340206;18.3711340206186;9.18556701030928;62.2577319587629;103.082474226804;64.298969072165;38.7835051546392;112.268041237113;0.0;143.907216494845;37.7628865979381;0.0;16.3298969072165;88.7938144329897
11143;11;111430000;Z;5;146.140687841259;53.997830698402;82.9285714285711;9.21428571428568;133.785030614991;11.2968762321815;0.0;11.6465909349494;7.41146695860419;15.8817149112947;19.0580578935536;1.05878099408631;4.23512397634525;8.4702479526905;7.41146695860419;16.940495905381;6.35268596451788;9.52902894677682;53.997830698402;12.7053719290358;5.29390497043156;3.17634298225894;7.41146695860419;16.940495905381;51.8802687102293;12.7053719290358;5.29390497043156;3.17634298225894;7.41146695860419;15.8817149112947;7.41146695860419;1.05878099408631;0.0;0.0;0.0;0.0;1.05878099408631;0.0;53.997830698402;8.4702479526905;7.41146695860419;6.35268596451788;31.7634298225894;35.9985537989346;13.7641529231221;0.0;4.23512397634525;0.0;12.7053719290358;17.9992768994673;40.2336777752799;47.6451447338841;31.7634298225894;15.8817149112947;58.2329546747472;10.5878099408631;70.938326603783;32.8222108166757;0.0;4.23512397634525;49.7627067220567
11144;11;111440000;Z;5;1114.53910235742;512.05034672204;536.448672808569;66.0400828268125;703.238492441641;406.254570458741;19.2686148499218;62.9141746460179;96.3670814348448;164.238688606511;169.261787184745;15.2132987570271;28.4040928541998;64.9529389517937;94.3186197342297;94.2745902569133;90.2085662413958;124.678239926481;510.023279913964;126.775663724567;37.5252931741963;35.5016018457493;82.1455235387004;138.889087111439;394.379040807451;93.3116353241499;15.2166700513546;22.3096182914202;57.7874267989089;124.685357131463;81.0683332101539;110.598199649473;31.4486674671933;21.3085797802097;13.1919835543291;24.3580967397915;14.2037299799753;6.08714212797372;512.05034672204;92.2796695104786;85.1619452949401;100.377210685497;234.231521231124;345.733008626016;149.068846198167;4.05531748963298;17.2484918978569;9.13190544259369;57.7981305165844;304.191078345932;375.16075083495;467.391851043142;258.651700346843;208.740150696299;501.921806864527;20.2825347339472;762.970804352517;278.641815296966;9.12357225880688;27.3873803505176;491.75589786383
