INSEE_COM;DEP;IRIS;TYP_IRIS;LAB_IRIS;C19_MEN;C19_MENPSEUL;C19_MENSFAM;C19_MENFAM;C19_FAM;C19_COUPAENF;C19_FAMMONO;C19_COUPSENF;C19_NE24F0;C19_NE24F1;C19_NE24F2;C19_NE24F3;C19_NE24F4P;C19_MENHSEUL;C19_MENFSEUL;P19_POP15P_PSEUL;P19_POP15P_MARIEE;P19_POP15P_PACSEE;P19_POP15P_CONCUB_UNION_LIBRE;P19_POP15P_VEUFS;P19_POP15P_DIVORCEE;P19_POP15P_CELIBATAIRE;C19_COUPAENF;C19_FAMMONO;C19_COUPSENF;C19_NE24F0;C19_NE24F1;C19_NE24F2;C19_NE24F3;C19_NE24F4P
42218;42;422181301;H;1;768.919878221283;461.758607537655;10.2612248068662;296.900045876761;296.900045876761;111.258688663055;62.3038385430994;123.337518670607;146.846472364162;71.6083523087051;37.111578374832;27.9617614979139;13.3718813311482;220.303204549307;241.455402988349;461.758607537655;426.68130916336;20.2136338283345;48.0757070574331;101.633876319084;111.065270092239;430.391404983222;111.258688663055;62.3038385430994;123.337518670607;146.846472364162;71.6083523087051;37.111578374832;27.9617614979139;13.3718813311482
42218;42;422181302;H;1;1015.38599952335;518.388286193301;23.7942318253088;473.203481504743;473.203481504743;132.471582825351;106.572083492722;234.15981518667;260.10948530053;108.858281363703;84.6141804410889;16.6093873583383;3.01214704108284;227.54474598927;290.843540204031;518.388286193301;652.720260301897;51.2669164126049;123.480256433119;116.710462337665;162.602632575952;432.687839885798;132.471582825351;106.572083492722;234.15981518667;260.10948530053;108.858281363703;84.6141804410889;16.6093873583383;3.01214704108284
42218;42;422181303;H;1;553.357046612436;263.747216434628;12.3144517871118;277.295378390696;277.295378390696;119.502189249808;61.4486555887194;96.3445335521691;105.615349190797;64.7884232938149;50.8494840267375;41.7935915551823;14.2485303241643;171.01987693002;92.7273395046072;266.747216788898;380.893191425083;27.4275705481738;60.6865047596122;63.2565420339615;106.186581513296;324.818796570262;119.502189249808;61.4486555887194;96.3445335521691;105.615349190797;64.7884232938149;50.8494840267375;41.7935915551823;14.2485303241643
42218;42;422181304;H;1;911.680789870163;461.611609381868;16.396413843704;433.672766644591;439.335177016408;145.971744447329;138.158843266939;155.20458930214;185.06961946688;119.14861982426;59.7851876350153;51.7392323183161;23.5925177719366;179.359143381319;282.25246600055;461.611609381868;488.720160540298;19.7521858698105;95.8766560252907;122.002226658058;195.265481928167;484.740677258373;145.971744447329;138.158843266939;155.20458930214;185.06961946688;119.14861982426;59.7851876350153;51.7392323183161;23.5925177719366
42218;42;422181401;H;1;362.362764014329;136.497771377582;2.11295374733277;223.752038889414;225.812905583053;89.8763185201779;30.8005415913867;105.136045471488;110.597360472983;42.3486116677817;42.1553265147385;18.0560827672073;12.6555241603421;69.6283844962222;66.8693868813603;136.497771377582;314.528700743033;30.4366016552499;58.6173974468479;35.8063994011209;48.288117003788;139.333551416319;89.8763185201779;30.8005415913867;105.136045471488;110.597360472983;42.3486116677817;42.1553265147385;18.0560827672073;12.6555241603421
42218;42;422181402;H;1;1130.4129850624;476.671046689569;16.5406685974753;637.201269775354;637.201269775354;236.710900835715;106.33478551201;294.155583427629;324.517912136383;139.342024763669;122.548059688278;50.7932731870245;0.0;193.150356094983;283.520690594586;476.671046689569;809.160479455918;79.1125049361398;203.942146710424;143.107849766795;110.418872768733;535.909199903659;236.710900835715;106.33478551201;294.155583427629;324.517912136383;139.342024763669;122.548059688278;50.7932731870245;0.0
42218;42;422181403;H;1;1302.16790186113;658.469854992557;33.5634761514395;610.134570717132;610.134570717132;176.315584676651;109.890997138506;323.927988901975;350.31317556595;107.732311065492;129.478173920678;19.3244174523561;3.2864927126565;294.171889193957;364.2979657986;658.469854992557;757.860526421626;51.5917241728998;284.579370689392;209.31693502243;154.809802637927;623.1300323621;176.315584676651;109.890997138506;323.927988901975;350.31317556595;107.732311065492;129.478173920678;19.3244174523561;3.2864927126565
42218;42;422181404;H;1;1497.06934584514;955.809684195786;12.9729620190728;528.286699630278;529.337939542743;116.082285062573;92.9953565981082;320.260297882062;340.950751298616;99.8533793981401;52.2950793550928;29.6769644324594;6.56176505843506;337.640276203149;618.169407992637;952.498678772403;730.450073806637;70.8422120904713;150.853289347071;306.431391000727;231.853903333845;604.68715531697;116.082285062573;92.9953565981082;320.260297882062;340.950751298616;99.8533793981401;52.2950793550928;29.6769644324594;6.56176505843506
42218;42;422181405;H;1;1183.41295502448;569.870676287667;42.6196068274963;570.922671909314;570.922671909314;205.434731190817;109.829208099434;255.658732619062;287.141836968735;118.546399762535;120.379107423082;39.2758084826042;5.57951927235834;260.694498325853;309.176177961814;569.870676287667;709.56633574988;49.9894332693263;222.465867645212;73.3600604751273;132.116261910352;747.334862027909;205.434731190817;109.829208099434;255.658732619062;287.141836968735;118.546399762535;120.379107423082;39.2758084826042;5.57951927235834
42218;42;422181406;H;1;1155.63159972945;600.715750513635;36.6058865329422;518.30996268287;518.30996268287;167.093106988642;67.5498672581319;283.666988436096;302.370524077199;93.8960746469937;91.5376004276222;15.9891939817721;14.5165695492821;315.75732574639;284.958424767245;600.715750513635;742.01745173834;68.1219264021983;136.535343685835;139.248787218307;160.790800717442;540.395545962836;167.093106988642;67.5498672581319;283.666988436096;302.370524077199;93.8960746469937;91.5376004276222;15.9891939817721;14.5165695492821
42218;42;422181501;H;1;2143.7411070697;1323.08692568274;111.286299081143;709.367882305825;712.49600373567;199.574433150008;196.122079015497;316.799491570165;369.44211777251;132.69660422231;111.966410267873;63.1052166412206;35.2856548317557;606.848812768494;716.238112914243;1322.08463252874;796.558070137719;75.9565338840768;289.973710858763;188.687504528556;207.166373467543;1587.50220367642;199.574433150008;196.122079015497;316.799491570165;369.44211777251;132.69660422231;111.966410267873;63.1052166412206;35.2856548317557
42218;42;422181502;H;1;1692.52092071366;1137.70664270747;66.0478240676332;488.766453938553;491.832623465809;136.888515437869;82.3568271335128;272.587280894427;301.73291529235;95.5493885386447;69.1375810024638;21.5798409591583;3.83289767319294;451.998633912822;685.708008794648;1137.70664270747;674.95085083623;50.9248609594524;161.560856866218;218.494570346069;158.190306612486;1135.6325290643;136.888515437869;82.3568271335128;272.587280894427;301.73291529235;95.5493885386447;69.1375810024638;21.5798409591583;3.83289767319294
42218;42;422181503;H;1;763.711125546441;385.071660559861;24.8749060635172;353.764558923063;356.767049370726;148.361991246853;81.8893939200699;126.515664203803;149.972383462976;67.3173312041897;50.9285168469818;54.2486700222719;34.3001478343068;159.722242397743;225.349418162118;385.071660559861;539.033050289839;46.4550817568733;58.5708410631255;122.106103188977;93.5242640896266;444.288826115213;148.361991246853;81.8893939200699;126.515664203803;149.972383462976;67.3173312041897;50.9285168469818;54.2486700222719;34.3001478343068
42218;42;422181601;H;2;820.371916111593;316.30410252326;22.9385183804774;481.129295207856;484.249061278148;261.165144197523;102.072070143059;121.011846937566;156.655564091188;106.724396421253;102.030949726656;80.8829234350736;37.955227603977;127.449872786482;188.854229736778;316.30410252326;641.838426004927;20.777919706155;129.38603893141;86.6909546400142;150.419088102814;835.292700045427;261.165144197523;102.072070143059;121.011846937566;156.655564091188;106.724396421253;102.030949726656;80.8829234350736;37.955227603977
42218;42;422181602;H;1;855.293246473855;264.143531130251;22.635225413788;568.514489929816;577.627706208275;292.498262554003;125.347289240649;159.782154413623;179.959141451165;120.442795151108;151.039980710399;100.880147430837;25.3056414647666;108.921636254187;155.221894876063;264.143531130251;831.393745714457;31.2796219885089;88.556999227359;65.7525228348492;106.808021748418;553.323397190583;292.498262554003;125.347289240649;159.782154413623;179.959141451165;120.442795151108;151.039980710399;100.880147430837;25.3056414647666
42218;42;422181603;A;3;263.099314315924;64.8787753624881;9.30946751065253;188.911071442783;193.525449133268;89.7912378679687;12.2244201883986;91.5097910769003;96.0989205561755;28.0898267913261;35.4019707346844;19.2471704202647;14.687560630817;36.1929165938975;28.6858587685907;64.8787753624881;286.73102831487;7.41496739172249;86.8462428862927;6.76561493854992;41.0212882699058;131.288944385948;89.7912378679687;12.2244201883986;91.5097910769003;96.0989205561755;28.0898267913261;35.4019707346844;19.2471704202647;14.687560630817
42218;42;422181701;H;1;636.597880855026;132.207181921584;0.0;504.390698933442;507.686925964738;218.76210490041;75.7740536459745;213.150767418353;241.26540809436;103.880365574548;125.848505063634;27.1405145126702;9.55213271952493;56.6741656045663;75.5330163170172;132.207181921584;662.611409353914;79.9200042674345;145.93277399407;112.191094029096;90.3249186720993;278.069710986661;218.76210490041;75.7740536459745;213.150767418353;241.26540809436;103.880365574548;125.848505063634;27.1405145126702;9.55213271952493
42218;42;422181702;H;1;1137.4927722858;436.083329461701;27.1567983879813;674.252644436121;674.252644436121;300.933833278804;137.65297961773;235.665831539586;275.47464718889;175.987600727559;140.686781158627;56.4922127671383;25.6114025939076;190.53750600884;245.54582345286;436.083329461701;932.727514916841;75.5167888099744;197.108877631728;301.041526933253;155.316446642554;625.279908043489;300.933833278804;137.65297961773;235.665831539586;275.47464718889;175.987600727559;140.686781158627;56.4922127671383;25.6114025939076
42218;42;422181801;H;2;514.295982536956;162.8218903295;6.34897578870682;345.12511641875;348.223516491336;168.51360447507;59.4078514759888;120.302060540277;138.637634452911;60.5714719006679;80.0423026516083;41.2221159951974;27.7499914909515;72.2032539434779;90.6186363860218;162.8218903295;501.029338721245;5.90926233083926;83.1778191060734;71.9173974566403;55.641807486426;280.058750655173;168.51360447507;59.4078514759888;120.302060540277;138.637634452911;60.5714719006679;80.0423026516083;41.2221159951974;27.7499914909515
42218;42;422181802;H;1;684.338368253376;240.662704395105;10.6379355660568;433.037728292213;433.037728292213;229.641410834685;75.7555261239762;127.640791333553;158.578916892544;84.2925628146585;90.114710578154;74.2401778938053;25.8113601130518;145.368084586024;95.2946198090818;240.662704395105;698.299571521218;7.25149422109729;58.0370515397152;88.6869881611919;92.2997886686405;316.866573808645;229.641410834685;75.7555261239762;127.640791333553;158.578916892544;84.2925628146585;90.114710578154;74.2401778938053;25.8113601130518
42218;42;422181803;H;2;519.296455663525;202.657980047824;0.0;316.638475615701;316.638475615701;140.995402871157;73.4443846744085;102.198688070136;143.391479942053;62.3409455565437;45.9286683223277;45.7541604990484;19.2232212957289;91.4029608292876;111.255019218536;202.657980047824;509.965501707592;0.0;20.2434812014544;85.6841518073023;67.7169175328683;273.335424553077;140.995402871157;73.4443846744085;102.198688070136;143.391479942053;62.3409455565437;45.9286683223277;45.7541604990484;19.2232212957289
42218;42;422181804;H;2;784.248500821593;171.276242841659;19.1207182039832;593.851539775951;593.851539775951;323.090224304969;66.2292823188405;204.532033152142;239.275164478027;97.8767312767542;92.0014117421321;114.040755258053;50.6574770209845;85.856446080059;85.4197967616001;171.276242841659;988.31417054184;0.0;86.0189710581884;75.9191985474753;66.6139339009943;424.612190161651;323.090224304969;66.2292823188405;204.532033152142;239.275164478027;97.8767312767542;92.0014117421321;114.040755258053;50.6574770209845
42218;42;422181805;H;1;620.223999145007;144.333003890508;17.0183560363651;458.872639218134;469.741236204391;242.465083693001;67.3082508899307;159.967901621459;194.200644634179;89.8841243021615;90.7875694756745;61.4817946738168;33.3871031185598;50.6061978668595;93.7268060236487;145.333004008598;735.039071545526;24.345764795678;81.7535180735344;104.262078646096;82.3193289277986;405.178538608195;242.465083693001;67.3082508899307;159.967901621459;194.200644634179;89.8841243021615;90.7875694756745;61.4817946738168;33.3871031185598
42218;42;422181901;H;2;835.388656332421;251.989145289785;14.6056580756534;568.793852966983;575.51844120454;267.507985981783;72.6155658734786;235.394889349278;288.272308424668;107.085071899515;96.402018379504;43.9349506498221;39.8240918510304;117.391783403191;134.597361886594;251.989145289785;822.722010276279;37.1795890568215;149.93119837088;88.0867162122009;103.17417692402;435.213787139492;267.507985981783;72.6155658734786;235.394889349278;288.272308424668;107.085071899515;96.402018379504;43.9349506498221;39.8240918510304
42218;42;422181902;H;1;1130.15057367608;493.787009588589;13.4898452392182;622.873718848275;624.973979559668;241.695860535197;139.741908180753;243.536210843718;285.377320035944;133.036628200128;137.155208496932;48.1130717715853;21.2917510550797;202.521669974901;291.265339613688;493.787009588589;805.803537175023;33.1174541559159;191.103501317763;153.055667879047;216.792695814087;475.916775447329;241.695860535197;139.741908180753;243.536210843718;285.377320035944;133.036628200128;137.155208496932;48.1130717715853;21.2917510550797
42218;42;422181903;H;1;966.667972005484;327.332111096472;13.369278559194;625.966582349818;625.966582349818;272.545341577777;50.2859566906875;303.135284081353;334.094970016891;98.0195423458708;125.141135198883;44.9381783381017;23.7727564500706;168.072274335041;159.259836761431;327.332111096472;970.069436478563;115.856732749249;105.528742695017;162.931388834236;101.380587347227;746.478816498847;272.545341577777;50.2859566906875;303.135284081353;334.094970016891;98.0195423458708;125.141135198883;44.9381783381017;23.7727564500706
42218;42;422182001;H;1;791.56602053153;307.683771311388;10.8847319135695;472.997517306572;474.094815756751;247.929046940054;55.1630309063711;171.002737910325;194.207783463443;112.713189273229;99.3930919603028;55.6397111019119;12.1410399578642;123.602625528555;184.081145782832;307.683771311388;676.999429775122;64.9306334662565;128.831274994709;105.845817146521;85.5530849939951;406.581040527935;247.929046940054;55.1630309063711;171.002737910325;194.207783463443;112.713189273229;99.3930919603028;55.6397111019119;12.1410399578642
42218;42;422182002;H;1;781.873683114626;396.807811322802;4.40400705141791;380.661864740406;380.661864740406;108.200812668241;149.193260603241;123.267791468925;156.991852891217;104.982066016368;66.3991529954678;19.7309296742966;32.5578631630567;178.247316334831;218.560494987971;396.807811322802;432.186482747104;4.19444731516664;55.8745498099841;122.135957941464;155.14202449252;447.070452175209;108.200812668241;149.193260603241;123.267791468925;156.991852891217;104.982066016368;66.3991529954678;19.7309296742966;32.5578631630567
