INSEE_COM;DEP;IRIS;TYP_IRIS;LAB_IRIS;P19_LOG;P19_RP;P19_RSECOCC;P19_LOGVAC;P19_MAISON;P19_APPART;P19_RP_1P;P19_RP_2P;P19_RP_3P;P19_RP_4P;P19_RP_5PP;P19_RP_M30M2;P19_RP_3040M2;P19_RP_4060M2;P19_RP_6080M2;P19_RP_80100M2;P19_RP_100120M2;P19_RP_120M2P;P19_RP_ACHTOT;P19_RP_ACH19;P19_RP_ACH45;P19_RP_ACH70;P19_RP_ACH90;P19_RP_ACH05;P19_RPMAISON_ACHTOT;P19_RPMAISON_ACH19;P19_RPMAISON_ACH45;P19_RPMAISON_ACH70;P19_RPMAISON_ACH90;P19_RPMAISON_ACH05;P19_RPMAISON_ACH15;P19_RPAPPART_ACHTOT;P19_RPAPPART_ACH19;P19_RPAPPART_ACH45;P19_RPAPPART_ACH70;P19_RPAPPART_ACH90;P19_RPAPPART_ACH05;P19_RPAPPART_ACH15;P19_MEN;P19_MEN_ANEM0002;P19_MEN_ANEM0204;P19_MEN_ANEM0509;P19_MEN_ANEM10P;P19_RP_PROP;P19_RP_LOC;P19_RP_LOCHLMV;P19_RP_GRAT;P19_RP_CCCOLL;P19_RP_CCIND;P19_RP_CINDELEC;P19_RP_GARL;P19_RP_VOIT1P;P19_RP_VOIT1;P19_RP_VOIT2P;C19_RP_HSTU1P;C19_RP_HSTU1P_SUROCC;P19_NPER_RP_PROP;P19_NPER_RP_LOC;P19_NPER_RP_LOCHLMV;P19_NPER_RP_GRAT;P19_RP_SDB
47112;47;471120000;Z;5;233.69509170986;182.909361968434;16.9285765804752;33.8571531609505;226.631301154145;6.08108600496816;2.03268190293461;3.03206315056624;18.1095426215107;46.9454375703851;112.789636723038;1.9990455022146;2.03268190293461;4.04840410203355;17.0923667380139;48.8927643853251;53.7762547395333;55.0678445983792;181.926657417687;50.5473504992051;24.9623894314427;18.0422744638087;50.7400168513294;14.0263841797763;174.862866861972;48.5316283001062;23.9460484799754;18.0422744638087;50.7400168513294;13.010043228309;20.5928555384429;6.08108600496816;2.01572219909894;1.01634095146731;0.0;0.0;1.01634095146731;2.03268190293461;182.909361968434;18.9754775501707;23.7886616030925;27.5729748802421;112.572247934929;152.932823588046;21.9128052856813;0.0;8.06373309470653;0.0;57.5266163327076;38.9150625919904;128.102854005974;174.829230461252;76.3339374098506;98.4952930514009;183.614339899288;9.11843152809134;361.440802102756;47.5964452265876;0.0;11.9620327571513;180.8766800655
47114;47;471140000;Z;5;183.551044873327;159.656600428883;15.5833333333334;8.31111111111114;179.396171190772;3.11289424962421;0.0;5.19008523522662;20.6311355359151;44.538378688017;89.297000969724;1.0419794329308;1.0419794329308;7.25413709083566;14.4488393104082;40.3699809582281;39.4883172870584;56.0113669164907;159.656600428883;55.8825381578794;8.27640059218334;7.2744290183287;23.7969875299776;30.1392136652975;156.540615635217;55.8825381578794;8.27640059218334;7.2744290183287;22.7649616021731;30.1392136652975;32.2030725993546;2.07400536073532;0.0;0.0;0.0;1.03202592780452;0.0;1.0419794329308;159.656600428883;10.3404524477924;28.0449172940882;30.1190195785312;91.152211108471;134.827111566975;23.8073213584046;4.16801372956748;1.02216750350341;0.0;59.1267673455865;41.491687189915;135.689057481367;148.383087536617;56.7439966314094;91.6390909052073;160.618169014878;10.419794329308;339.849963448292;55.127869048204;12.5240441967993;1.02216750350341;157.572641563021
47117;47;471170000;Z;5;459.90409822635;400.741151797779;31.1383928571428;28.0245535714285;449.573743714268;10.3303545120824;1.0213857257932;5.1512380840345;45.307125632886;129.714960952149;219.546441402916;1.0213857257932;5.14028085900139;7.20508689938803;33.0741024505316;95.3507235951066;116.22515115619;142.724421111768;400.741151797779;99.1232104684049;21.694492018676;23.8716387120991;34.2071014680471;106.95369120105;391.448743714268;98.1018247426117;20.6508314266145;23.8716387120991;32.1421752889265;106.95369120105;109.728582342966;9.29240808351093;1.0213857257932;1.04366059206145;0.0;2.06492617912065;0.0;5.16243558653563;400.741151797779;48.764426809653;74.8796672488251;80.4140703401371;196.682987399163;322.999005132978;72.6352180358351;4.14104986074242;5.10692862896602;0.0;157.416423165217;144.59532795862;319.800108374561;384.38790282132;148.4042591697;235.98364365162;404.870750678499;15.7127246042091;825.392341982516;179.501935959826;9.3257603135463;5.10692862896602;391.470777000112
47119;47;471190000;Z;5;433.090707039522;290.090707039522;79.0;64.0;412.105548485255;16.0281649748178;1.02002490711781;9.09716792927348;46.4484844947287;98.0834419317554;135.441587776647;0.0;3.06007472135344;22.2716776865449;54.3952503629623;100.968744409126;55.8629519796992;53.5320078798363;285.096605619207;62.114108406043;38.0564572301647;73.946622808547;74.2192776019386;24.8824034987332;273.11144706494;59.0953133241875;34.0194926322435;72.0125961095853;73.2208202100958;22.8854887150477;11.8777360737806;10.0281649748178;2.01848229896059;4.03696459792117;0.977345902407776;0.998457391842771;1.99691478368554;0.0;290.090707039522;38.7438208986253;48.9793173262337;32.7478296209738;169.619739193689;186.898958469042;85.0456169598492;14.004891877799;18.1461316106314;1.95647754301697;102.82669676201;85.1049142836523;224.235223814425;261.594712186048;128.769167251867;132.825544934181;295.03945463397;0.0;363.268186051022;161.725499857101;26.5335889418098;28.0053757431925;287.093976428733
47120;47;471200000;Z;5;57.0;43.0;7.0;7.0;55.0;1.0;0.0;2.0;4.0;12.0;25.0;2.0;0.0;2.0;3.0;13.0;8.0;15.0;43.0;17.0;13.0;6.0;3.0;2.0;41.0;17.0;12.0;6.0;3.0;1.0;2.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;43.0;1.0;6.0;8.0;28.0;31.0;6.0;0.0;6.0;1.0;18.0;7.0;25.0;42.0;21.0;21.0;40.0;0.0;77.0;14.0;0.0;11.0;40.0
47121;47;471210000;Z;5;176.270424800551;142.886703870319;12.1395348837209;21.2441860465116;176.270424800551;0.0;0.0;2.15634482988301;18.462138947731;49.9534095414275;72.3148105512774;0.0;1.07817241494151;4.19909021263306;20.6186414160923;36.4848415757662;36.7262376554901;43.7797205953958;142.886703870319;35.809936536368;11.6326976700906;15.4489936481162;39.3525267432724;21.8986329849162;142.886703870319;35.809936536368;11.6326976700906;15.4489936481162;39.3525267432724;21.8986329849162;18.7439162875555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;142.886703870319;8.18831304431955;22.610414024332;26.4643809271476;85.6235958745198;109.114432874391;23.3253606003773;3.016137593382;10.4469103955506;0.0;52.6942184259513;33.4920117786089;97.9498744394873;138.630813934119;62.7945889050019;75.8362250291175;142.376411670819;4.58296243532735;236.898471710399;48.7416114649973;6.78728774595344;16.3599168246038;133.79031060943
47122;47;471220000;Z;5;97.2031526166141;75.0340909090909;10.5566960512015;11.6123656563217;92.9804741961335;4.22267842048061;0.0;1.05681818181818;4.22727272727273;17.9659090909091;51.7840909090909;0.0;0.0;2.11363636363636;4.22727272727273;10.5681818181818;25.3636363636364;32.7613636363636;75.0340909090909;25.3636363636364;4.22727272727273;4.22727272727273;14.7954545454545;17.9659090909091;75.0340909090909;25.3636363636364;4.22727272727273;4.22727272727273;14.7954545454545;17.9659090909091;8.45454545454546;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.0340909090909;5.28409090909091;10.5681818181818;12.6818181818182;46.5;62.3522727272727;9.51136363636364;0.0;3.17045454545455;0.0;30.6477272727273;5.28409090909091;61.2954545454545;70.8068181818182;25.3636363636364;45.4431818181818;79.2613636363636;0.0;145.840909090909;32.7613636363636;0.0;7.39772727272727;73.9772727272727
47123;47;471230000;Z;5;314.262843716334;199.150050665229;74.722339348963;40.3904537021422;295.999928101204;18.2629156151298;0.0;15.4844052109085;31.9176477672227;56.3013576634082;95.4466400236894;0.0;2.09464471547321;11.264608280102;31.6597252905589;52.6734417983571;51.3173559450974;50.1402746356402;197.120390592802;66.0286938767467;22.2742869529647;15.260928603572;41.6393387186148;33.0663828762538;186.935565718101;60.8885510048723;20.2436188327768;15.260928603572;41.6393387186148;30.0523689936147;18.8507595646501;10.1848248747014;5.1401428718744;2.03066812018786;0.0;0.0;3.01401388263912;0.0;199.150050665229;20.1490731601589;21.9939481562709;45.1653456028208;111.841683745978;143.825289377161;48.155966391528;2.92145303168441;7.16879489653986;3.01499065654111;66.5527557101429;71.8134565652657;151.548774226275;179.726004498181;90.2043262457386;89.5216782524424;196.774351417514;9.25111902149353;294.318722372184;111.438332550209;9.59608352487952;12.2429450776065;196.073068235066
47125;47;471250000;Z;5;188.001117351278;136.285270356742;24.8633879781421;26.8524590163934;183.006061025399;3.99163314600122;1.0034231798778;8.0273854390224;11.9685238560744;29.937850392197;85.3480874895707;3.0102695396334;3.0102695396334;2.0068463597556;6.98440300795462;20.9729883629189;33.8005636519054;66.4999298949409;133.307779448069;73.6872654405615;4.97112241394753;6.96471012165245;15.9297450583231;16.8807828927997;129.307258641316;71.6804190808059;4.97112241394753;6.96471012165245;15.9297450583231;14.887108445802;14.8741535207847;2.99709762687554;2.0068463597556;0.0;0.0;0.0;0.990251267119939;0.0;136.285270356742;13.896685125261;13.923158916446;25.8326467687972;82.632779546238;106.432581944549;19.8711445509866;0.0;9.98154386120658;0.0;44.8183934938052;39.7948891559788;117.456675682745;133.275000817109;64.8409949986405;68.4340058184683;134.310554505645;4.9512563355997;246.595755761522;49.5005605611823;0.0;17.9036836772954;127.333406761636
47127;47;471270000;Z;5;423.989495038506;348.457580144889;24.1702127659574;51.3617021276596;377.642484329473;46.3470107090326;3.04823067392073;24.4014712560313;51.7429452909396;105.60237203331;163.662560890688;0.0;8.17362540037563;25.3997219117151;34.4784646634244;92.4634485607874;67.6211501148009;120.321169493785;338.420537019364;129.295439914381;25.0556636537915;40.2144289269673;62.5236254449468;36.2600046020079;299.123171700402;114.093730896698;12.0747257976617;39.1893499816763;58.5037968756675;34.2366750010331;41.024893147665;39.2973653189617;15.2017090176824;12.9809378561298;1.02507894529098;4.01982856927926;2.02332960097478;4.04648132960453;348.457580144889;46.2596798507593;63.2031333043532;47.9638762866759;191.0308907031;245.705114922844;87.6440420061678;7.09559202386246;15.1084232158769;2.02315172862974;110.460537192086;136.230755068527;242.747888016148;319.862863050578;145.922012129992;173.940850920586;342.244839183797;9.59403328974955;573.273338994554;201.730425525425;13.0072418087674;34.9961087682008;343.412848159601
47128;47;471280000;Z;5;538.0;498.0;4.0;36.0;449.0;85.0;2.0;37.0;77.0;155.0;227.0;4.0;6.0;42.0;58.0;156.0;121.0;111.0;483.0;46.0;14.0;49.0;129.0;180.0;404.0;42.0;12.0;45.0;123.0;132.0;50.0;76.0;4.0;2.0;4.0;5.0;47.0;14.0;498.0;46.0;110.0;82.0;260.0;345.0;132.0;14.0;21.0;7.0;183.0;238.0;437.0;472.0;223.0;249.0;500.0;5.0;798.0;280.0;37.0;38.0;493.0
47129;47;471290000;Z;5;135.156409718982;114.711965274537;15.3333333333333;5.11111111111111;127.924680979636;6.19493998367511;1.03678875567026;1.06569663289937;14.7173977199874;23.7398558521475;74.1522263138328;0.0;1.03678875567026;3.168182021469;10.3991478821053;32.0599797185381;31.5148903448984;36.5329765518563;113.703300246705;24.654134358362;11.3019584907468;6.16832131955753;47.2234195918091;17.2643989274381;106.47157150736;24.654134358362;11.3019584907468;4.03692805375879;43.1598728739327;17.2643989274381;6.05427880312128;6.19493998367511;0.0;0.0;2.13139326579874;4.06354671787636;0.0;0.0;114.711965274537;12.332064212892;14.3235384831482;18.2014178921784;69.8549446863188;91.9503402385906;20.630231770148;0.0;2.13139326579874;4.14872332146344;36.0505806091095;43.9762703498362;101.421584605355;112.609479885968;37.2402020476127;75.369277838355;118.003605029981;0.0;231.075301345908;44.7933053882933;0.0;2.13139326579874;111.572691130297
47130;47;471300000;Z;5;183.767913539917;136.824323796327;16.3282051282051;30.6153846153846;182.756493750744;0.0;2.07185600683062;2.08836890811389;17.3904550082178;48.0970215932149;67.17662227995;4.11094734877755;2.08836890811389;0.0;15.4981600733872;27.7190185077196;38.5571273035812;48.8507016547477;135.812904007154;74.9168730605947;10.150544606173;7.99940538551473;19.5110704355231;15.159389953544;135.812904007154;74.9168730605947;10.150544606173;7.99940538551473;19.5110704355231;15.159389953544;8.07562056580446;0.0;0.0;0.0;0.0;0.0;0.0;0.0;136.824323796327;13.1070670029024;16.2175374210385;22.4005977846561;85.0991215877302;111.30519173561;19.3683140866181;4.09443444749429;6.1508179740996;0.0;43.8742832441536;40.9170142759325;118.32337572091;127.443176611098;49.547553497533;77.895623113565;137.634983933894;0.0;265.593578883389;48.2236488850714;9.20028868416183;13.1827722315394;133.740529854631
47131;47;471310000;Z;5;307.144760198546;284.068601258148;12.0397350993377;11.0364238410596;304.134826423711;2.00662251655629;1.07918371138023;7.5028362828979;32.2392912202316;86.6673319306485;156.57995811299;0.0;1.07918371138023;10.6374880235112;26.0680983793628;67.6483995251097;76.8049120715618;101.830519547223;277.796844931063;65.5506193088143;10.9761172233156;12.9733561359432;64.3567341538003;57.7245114424411;277.796844931063;65.5506193088143;10.9761172233156;12.9733561359432;64.3567341538003;57.7245114424411;66.2155066667488;0.0;0.0;0.0;0.0;0.0;0.0;0.0;284.068601258148;18.1288453143933;27.037464156278;53.6856975483614;185.216594239116;253.629887673191;26.4654188749592;0.0;3.97329470999841;0.0;115.432952604727;89.7513192117751;222.674916227668;276.617214672014;94.2234246399875;182.393790032027;281.214366208279;4.66038110058659;629.237792335201;57.2526622241513;0.0;10.5090623331988;276.908976808681
47132;47;471320000;Z;5;144.225225225225;99.8918918918919;32.2424242424243;12.0909090909091;137.166461916462;5.04217854217855;1.00900900900901;4.03603603603604;10.0900900900901;28.2522522522522;56.5045045045045;1.00900900900901;0.0;2.01801801801802;13.1171171171171;30.2702702702703;21.1891891891892;32.2882882882883;98.8828828828829;39.3513513513513;13.1171171171171;7.06306306306306;7.06306306306306;22.1981981981982;94.8468468468468;38.3423423423423;13.1171171171171;6.05405405405405;7.06306306306306;20.1801801801802;10.0900900900901;3.02702702702703;0.0;0.0;1.00900900900901;0.0;2.01801801801802;0.0;99.8918918918919;9.08108108108108;9.08108108108108;24.2162162162162;57.5135135135135;84.7567567567567;11.0990990990991;0.0;4.03603603603604;3.02702702702703;37.3333333333333;22.1981981981982;90.8108108108108;95.8558558558558;43.3873873873874;52.4684684684685;95.8558558558559;0.0;193.72972972973;22.1981981981982;0.0;8.07207207207207;96.8648648648649
47133;47;471330000;Z;5;302.265352993743;232.83877956717;21.4405594405594;47.986013986014;298.108882261221;3.13549171154253;4.21465514248019;7.29914756338751;28.9968979624711;58.1284337808079;134.199645118023;2.1073275712401;2.1073275712401;9.38097548930999;35.244218151001;55.2156509716354;40.5201910786471;88.263088734096;231.85977830674;112.154548880608;18.4390354628905;20.2239611745461;29.6274396190022;31.5107796146711;228.724286595197;111.100885094988;18.4390354628905;20.2239611745461;29.6274396190022;30.4571158290511;18.8758494147197;3.13549171154253;1.05366378562005;0.0;0.0;0.0;1.05366378562005;1.02816414030244;232.83877956717;23.5306637764407;42.8296943364278;36.4549047152759;130.023516739025;175.33677420204;50.177358156424;3.0359466562094;7.32464720870512;1.00328161015971;91.8264770121709;70.7170804728243;158.610411722824;212.997048042437;102.547308795472;110.449739246965;229.923088239405;0.0;409.008559699636;107.662359800163;7.97951365781776;9.38097548930999;221.524684087143
47134;47;471340000;Z;5;263.452444959929;177.798598806083;36.2769230769231;49.3769230769231;255.473400544802;4.95596749205;0.0;2.06615140894666;18.3046115343481;40.2907072680231;117.137128594765;0.0;1.03307570447333;7.1254954962115;21.3244850908253;48.373281776263;33.1439901242482;66.7982706140618;177.798598806083;88.6201338276015;22.0442103061199;11.0751310390781;30.3273164128266;10.0146853789113;173.850323621725;88.6201338276015;20.0574124541159;10.1200485330386;29.3209215865124;10.0146853789113;15.7171218415458;3.94827518435769;0.0;1.98679785200392;0.955082506039507;1.00639482631427;0.0;0.0;177.798598806083;13.0858890522233;15.0213745839524;29.8934942965927;119.797840873315;142.687811745483;29.0929858062376;2.01278965262853;6.01780125436209;0.0;69.0224222627995;32.2388595799746;148.627515308308;164.448657282407;74.1947680875551;90.253889194852;175.787168604583;0.0;292.159106442264;61.2361810635383;4.02557930525706;12.6047124941977;175.811800954079
47135;47;471350000;Z;5;249.760534517984;186.733212113612;22.7311654573143;40.2961569470572;231.95096598022;17.8095685377639;0.0;7.78055050473384;27.2319267665684;58.3541287855038;93.3666060568061;0.0;3.89027525236692;5.83541287855038;27.2319267665684;43.7655965891278;38.9027525236692;67.1072481033294;182.842936861245;42.7930277760361;16.5336698225594;24.3142203272932;52.5187159069534;25.286789140385;170.199542291053;41.8204589629444;15.5611010094677;22.3690827011098;47.6558718414948;22.3690827011098;20.4239450749263;12.6433945701925;0.97256881309173;0.97256881309173;1.94513762618346;4.86284406545865;2.91770643927519;0.97256881309173;186.733212113612;21.3965138880181;31.1222020189354;30.1496332058436;104.064863000815;141.022477898301;41.8204589629444;0.0;3.89027525236692;0.97256881309173;53.4912847200451;64.1895416640542;110.872844692457;182.842936861245;99.2020189353564;83.6409179258888;184.788074487429;0.0;291.770643927519;79.7506426735218;0.0;6.80798169164211;182.842936861245
47136;47;471360000;Z;5;83.0752798427754;66.5531914893617;8.26104417670683;8.26104417670683;83.0752798427754;0.0;0.0;2.8936170212766;4.82269503546099;20.2553191489362;38.5815602836879;0.0;0.0;3.85815602836879;4.82269503546099;20.2553191489362;12.5390070921986;25.0780141843972;63.6595744680851;27.9716312056738;6.75177304964539;0.0;12.5390070921986;7.71631205673759;63.6595744680851;27.9716312056738;6.75177304964539;0.0;12.5390070921986;7.71631205673759;8.68085106382979;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.5531914893617;2.8936170212766;10.6099290780142;11.5744680851064;41.4751773049645;57.8723404255319;7.71631205673759;0.0;0.964539007092199;0.0;24.113475177305;17.3617021276596;62.6950354609929;64.6241134751773;32.7943262411347;31.8297872340426;62.6950354609929;0.0;112.851063829787;19.290780141844;0.0;3.85815602836879;65.5886524822695
47137;47;471370000;Z;5;670.056084080894;574.056084080894;22.0;74.0;627.822043945158;35.198137810023;3.05190581921998;26.2720081326889;69.6088998831574;165.230420632429;309.892849613399;3.01375137489528;5.07373810411009;28.3319948619038;67.4227885499914;123.063769277889;145.903439484686;201.246602427419;567.086475943438;165.180282326043;27.024453635306;48.0573262654187;140.483830511781;117.826393533508;530.856966152852;158.147611899247;27.024453635306;40.0332157539901;136.452777197146;102.706550280672;66.4923573864906;31.1936074648728;3.00129844623307;0.0;8.02411051142856;4.03105331463528;14.1153129076858;2.0218322848901;574.056084080894;41.1019267386703;93.8800141862728;96.5802117589335;342.493931397018;461.650550229992;93.3805995602467;19.1513695592286;19.0249342906557;5.03590232571306;215.953417797717;226.123617109152;449.859763810724;546.716326974923;248.785037517316;297.931289457608;564.838400743037;4.95959545002588;1112.09843863304;189.194306570385;32.989683765751;42.7072547965713;558.99978013508
47138;47;471380000;Z;5;909.931208268601;759.928844202407;46.8160244537802;103.186339612414;822.480032816531;65.0103236769654;23.4608904921546;38.7614712479076;133.625071933577;238.689059789749;325.392350739019;26.5210066433052;15.300580755753;64.2624391741628;75.4828650617152;189.727201371339;170.346465747386;218.288285448746;727.2876052568;157.085962425732;35.7013550967572;72.4227489105648;187.687123937239;133.625071933578;662.005127365587;144.84549782113;29.581122794456;63.242400457113;180.546852917887;126.484800914226;117.304452460775;42.8416261161085;12.2404646046024;6.12023230230124;9.18034845345184;5.100193585251;7.14027101935143;3.0601161511506;759.928844202407;89.7634071004184;138.725265518829;147.905613972281;383.534557610879;526.339977997909;218.288285448744;24.4809292092048;15.3005807557531;21.4208130580542;207.067859561193;400.875215800733;563.061371811717;659.965049931487;311.111808700313;348.853241231174;734.427876276152;20.4007743410045;1201.60560868516;400.875215800735;27.5410453603555;26.5210066433055;751.768534466005
47140;47;471400000;Z;5;341.122792030073;279.301466381658;34.8991354466859;26.9221902017291;333.207252041126;6.90826158230393;0.972447798512346;10.7659741549732;43.307404454348;96.5277836772133;127.727856296612;1.97972620515581;6.8416587752551;15.8736143948472;30.6166094754288;72.5946942905522;61.9689672748502;89.426195965569;276.314461769859;81.2752250175054;20.7170151828988;23.809452740471;59.7078223757845;47.4264603622461;270.393158092151;80.2855151261588;19.7445673843864;22.8197428491243;57.7456646859255;46.4191819556026;43.3784860909532;4.91402527106474;0.989709891346683;0.972447798512346;0.989709891346683;1.96215768985903;0.0;0.0;279.301466381658;17.0032650030026;43.0280635147311;44.3694380867827;174.900699777142;228.58665332895;42.86587587081;8.94375718192281;7.84893718189856;5.97495034497819;89.5126456098855;98.8262542720943;216.565904879102;260.73834132329;85.9664745611434;174.771866762146;279.284499342906;5.3093868269539;571.18982795183;103.967258270291;20.042323755763;11.8429137778789;269.309924896088
