INSEE_COM;DEP;IRIS;TYP_IRIS;LAB_IRIS;P19_LOG;P19_RP;P19_RSECOCC;P19_LOGVAC;P19_MAISON;P19_APPART;P19_RP_1P;P19_RP_2P;P19_RP_3P;P19_RP_4P;P19_RP_5PP;P19_RP_M30M2;P19_RP_3040M2;P19_RP_4060M2;P19_RP_6080M2;P19_RP_80100M2;P19_RP_100120M2;P19_RP_120M2P;P19_RP_ACHTOT;P19_RP_ACH19;P19_RP_ACH45;P19_RP_ACH70;P19_RP_ACH90;P19_RP_ACH05;P19_RPMAISON_ACHTOT;P19_RPMAISON_ACH19;P19_RPMAISON_ACH45;P19_RPMAISON_ACH70;P19_RPMAISON_ACH90;P19_RPMAISON_ACH05;P19_RPMAISON_ACH15;P19_RPAPPART_ACHTOT;P19_RPAPPART_ACH19;P19_RPAPPART_ACH45;P19_RPAPPART_ACH70;P19_RPAPPART_ACH90;P19_RPAPPART_ACH05;P19_RPAPPART_ACH15;P19_MEN;P19_MEN_ANEM0002;P19_MEN_ANEM0204;P19_MEN_ANEM0509;P19_MEN_ANEM10P;P19_RP_PROP;P19_RP_LOC;P19_RP_LOCHLMV;P19_RP_GRAT;P19_RP_CCCOLL;P19_RP_CCIND;P19_RP_CINDELEC;P19_RP_GARL;P19_RP_VOIT1P;P19_RP_VOIT1;P19_RP_VOIT2P;C19_RP_HSTU1P;C19_RP_HSTU1P_SUROCC;P19_NPER_RP_PROP;P19_NPER_RP_LOC;P19_NPER_RP_LOCHLMV;P19_NPER_RP_GRAT;P19_RP_SDB
34111;34;341110000;Z;5;2660.38980953454;2109.99975039167;131.970850612325;418.41920853055;899.914420414377;1756.3873226283;79.0334516683627;375.504617163326;664.492403860786;605.491117683309;385.478160015883;66.7328610421629;161.039495149952;397.781488498611;648.55620638018;466.620184933468;221.421923873619;147.847590513674;2084.53727985725;639.908059547857;300.901543652859;370.192218888156;249.509805097223;266.577481710225;703.60086581323;143.104480850217;59.2984727537027;103.291639461293;143.197605311356;169.303518833056;85.4051486036052;1376.84834755215;496.803578697641;241.603070899157;265.878569410255;105.295373404812;96.2519528605605;171.015802279728;2109.99975039167;376.308310086383;495.632585774188;407.997564595873;830.061289935223;845.54192996786;1210.17095672782;272.72329605627;54.2868636959859;109.403781530632;711.466891064509;1064.46458850279;961.74815467572;1506.12040916033;1069.3666464223;436.753762738032;2086.23495909705;86.2001264306265;1621.88609055766;2193.38683506047;574.097577049695;84.7505804142388;2049.64808480289
34112;34;341120000;Z;5;96.7111623818941;88.5810810810811;5.08130081300813;3.04878048780488;87.3868380575698;9.32432432432432;0.0;3.72972972972973;7.45945945945946;37.2972972972973;40.0945945945946;0.0;0.932432432432432;2.7972972972973;11.1891891891892;15.8513513513514;24.2432432432432;33.5675675675676;69.0;19.5810810810811;0.932432432432432;6.52702702702703;9.32432432432432;23.3108108108108;60.6081081081081;14.9189189189189;0.932432432432432;6.52702702702703;9.32432432432432;19.5810810810811;9.32432432432432;8.39189189189189;4.66216216216216;0.0;0.0;0.0;3.72972972972973;0.0;88.5810810810811;13.9864864864865;22.3783783783784;13.0540540540541;39.1621621621622;66.2027027027027;21.4459459459459;0.0;0.932432432432432;0.932432432432432;23.3108108108108;44.7567567567568;63.4054054054054;85.7837837837838;26.1081081081081;59.6756756756757;88.5810810810811;0.0;163.175675675676;42.8918918918919;0.0;0.932432432432432;87.6486486486486
34113;34;341130000;Z;5;2860.36883098666;2598.04949912716;45.7866470154753;216.532684844019;2086.595803203;768.816809738777;21.8073593974824;253.758363897975;478.770663135616;943.663915745532;900.049196950557;15.8598977436236;67.4045654103999;347.926506750734;462.910765391987;866.346914245371;497.604291706147;339.996557878901;2432.5118164281;263.670799987729;91.1944120258312;194.283747359378;468.858227045844;784.073694700333;1823.88824051658;204.196183449143;60.4658601475616;85.246950371972;375.68132780206;711.712911245053;386.585007500787;604.658601475621;59.474616538586;30.7285518782696;107.054309769453;93.1768992437845;71.369539846303;242.854684199225;2598.04949912716;300.346813519852;549.148959372932;529.324087193397;1219.22963904098;1837.76565104225;721.625347334833;214.108619538907;38.6585007500797;241.863440590247;641.334615007734;1441.2682074517;2067.73416832478;2412.68694424856;1073.51682852148;1339.17011572709;2582.18960138354;99.1243608976349;4706.42465541981;1609.77962097764;462.910765391971;99.124360897637;2517.75876680007
34114;34;341140000;Z;5;3007.0;2676.0;75.0;256.0;2194.0;805.0;73.0;211.0;520.0;945.0;927.0;71.0;87.0;290.0;524.0;763.0;519.0;422.0;2487.0;338.0;155.0;364.0;656.0;530.0;1825.0;253.0;77.0;196.0;507.0;468.0;324.0;654.0;82.0;78.0;168.0;148.0;60.0;118.0;2676.0;394.0;624.0;443.0;1215.0;1590.0;1018.0;293.0;68.0;41.0;840.0;1444.0;1789.0;2350.0;1188.0;1162.0;2630.0;120.0;4063.0;2228.0;723.0;122.0;2514.0
34115;34;341150000;Z;5;161.669186739339;74.141592920354;87.5275938189846;0.0;152.385507123365;9.28367961597353;1.04424778761062;7.30973451327434;14.6194690265487;21.929203539823;29.2389380530973;0.0;3.13274336283186;8.35398230088496;15.6637168141593;17.7522123893805;11.4867256637168;17.7522123893805;74.141592920354;40.7256637168142;3.13274336283186;7.30973451327434;12.5309734513274;6.26548672566372;67.8761061946903;36.5486725663717;3.13274336283186;5.2212389380531;12.5309734513274;6.26548672566372;4.17699115044248;6.26548672566372;4.17699115044248;0.0;2.08849557522124;0.0;0.0;0.0;74.141592920354;7.30973451327434;11.4867256637168;9.39823008849558;45.9469026548673;56.3893805309735;12.5309734513274;0.0;5.2212389380531;1.04424778761062;26.1061946902655;17.7522123893805;37.5929203539823;66.8318584070797;40.7256637168142;26.1061946902655;73.0973451327434;0.0;92.9380530973451;18.7964601769912;0.0;6.26548672566372;71.0088495575221
34116;34;341160101;H;4;1484.47122949172;1337.1151660582;34.1695219555986;113.18654147792;1154.95905795594;326.293575194256;19.3438397432629;154.457571814796;214.784480548253;335.5228281142;613.006445837692;20.3992566399494;44.0114861946001;160.763581255827;197.42572662636;269.466045930901;268.587461393026;376.461608017541;1334.98434977131;117.363778889324;47.018248495962;90.7973599674231;463.158823392687;356.566157006848;1043.91289043557;93.7781650412139;35.2686614102975;87.5844696500656;436.433492220839;295.501672755876;95.3464293572786;288.92066055532;22.5102144579006;11.7495870856645;3.21289031735751;26.7253311718475;61.0644842509726;163.658153271577;1337.1151660582;172.726686499173;281.666084965106;181.823237777179;700.899156816747;879.38133923354;425.71126322405;108.517001679591;32.0225636006153;85.7453140167526;607.265461178772;523.833100597443;1102.0962734126;1260.85508886506;596.853283585068;664.001805279996;1322.06711280321;36.8134991207612;2126.74976090644;962.990179763796;295.22825142523;70.2185536936205;1300.80406572777
34116;34;341160102;H;4;3015.36315867564;2744.14257815308;46.983092688948;224.237487833616;1050.81276178183;1938.83703805885;602.678854660876;637.054642207634;493.069117864612;403.977926219395;607.362037200564;559.762957229054;263.855822730404;514.326487862146;453.063854153706;313.335096424018;286.465117518329;353.333242235422;2740.95617977481;21.434897665035;4.24848991520878;44.8279381171433;570.50856825158;1183.79361909564;1002.77886583684;9.61881222600299;3.17309052499947;29.8917877140503;374.183388125099;318.315539267424;267.596247979265;1715.66734778635;11.816085439032;1.07539939020931;14.936150403093;189.899482346235;852.599985706709;645.340244501072;2744.14257815308;714.623088060567;1017.39072602467;384.163954551729;627.964809516114;1018.55251448801;1675.31236782179;305.518377016385;50.2776958432737;168.506448653069;492.568445576191;1979.69085230374;2239.68952521186;2388.05877151754;1437.40204625152;950.656725266026;2245.8410553387;191.379783140448;2366.38012794628;3071.92835252802;801.697846261646;92.735442020399;2666.24197912042
34117;34;341170000;Z;5;653.518328751317;344.036269468945;162.252730109204;147.229329173167;368.315632153153;282.122367535948;4.15753799962474;20.7876899981237;77.9538374929636;110.174756990055;130.962446988178;4.15753799962475;10.3938449990618;49.8904559954968;107.056603490336;81.0719909926818;37.4178419966224;54.0479939951211;338.839346969414;155.907674985927;82.1113754925882;54.0479939951212;17.6695364984051;12.4726139988741;209.955668981048;114.33229498968;28.0633814974667;31.1815349971853;13.5119984987804;9.35446049915558;13.5119984987802;126.804908988554;41.5753799962473;54.0479939951214;21.8270744980298;4.15753799962475;2.07876899981234;3.11815349971856;344.036269468945;48.8510714955905;59.2449164946521;47.8116869956842;188.128594483018;234.900896978796;97.7021429911809;10.3938449990618;11.433229498968;1.03938449990618;80.0326064927758;166.301519984989;118.489832989304;282.71258397448;196.443670482268;86.2689134922121;342.996884969039;0.0;420.950722462;167.340904484894;19.7483054982173;18.7089209983111;325.327348470634
34118;34;341180000;Z;5;203.783309880745;191.666805026376;7.06796116504856;5.0485436893204;195.65838556454;8.12492431620497;2.07259791697971;5.24260167020062;13.4130455041644;32.3258543365606;138.61270559847;1.04852033404012;3.14556100212037;7.24244113501845;4.14519583395942;27.3714640353315;41.3316315093026;107.381991176603;188.665634609311;26.4744939255425;2.02540853518653;4.02581780114408;40.4951199505889;80.4821239586805;180.540710293106;23.4960963955439;0.976888201146404;4.02581780114408;39.4710423676493;78.3850832906003;34.185782237022;8.12492431620497;2.97839752999861;1.04852033404012;0.0;1.02407758293959;2.09704066808025;0.976888201146404;191.666805026376;10.1003472862958;22.0850389677799;29.2758246736683;130.205594098632;162.363741418304;20.2273637058549;0.0;9.07569990221647;2.09704066808025;56.4232679110563;99.8876292075504;164.349194516625;187.615987956003;40.2880220146943;147.327965941308;186.881466327053;4.88444100573202;427.286567660326;50.7490190294242;0.0;23.96441331025;189.641396491189
34119;34;341190000;Z;5;939.144708790665;757.573730872684;52.1640378548895;129.406940063091;752.710727297653;186.433981493012;7.09995796066228;39.6195031886369;164.498867183748;251.454361078375;294.901041461262;7.13006859243735;14.2001384490232;76.8883362241074;184.112199845039;200.521169924924;158.954646152538;115.767171684616;749.544636758171;153.693988162394;111.864976182727;100.735407626147;153.554939985194;160.13553721416;594.223873716624;99.2447655729607;76.4696834798332;76.4993457671018;132.417814366621;145.050329028276;64.5419355018324;155.320763041546;54.4492225894335;35.3952927028934;24.2360618590454;21.1371256185734;15.0852081858843;5.01785208571627;757.573730872684;94.22405990201;128.306275448028;128.007400888252;407.035994634394;497.521279196524;238.930145883082;15.9105082441956;21.1223057930786;14.1399171854731;302.81753275125;326.586726322962;525.001808641373;671.293443212229;380.054437582044;291.239005630185;752.509413465829;9.74187572863236;1006.55922754388;469.666384990832;41.3844536061295;38.7743874652909;734.415803921584
34120;34;341200101;H;4;1101.0;1051.0;13.0;37.0;1006.0;93.0;11.0;28.0;78.0;419.0;515.0;11.0;7.0;34.0;87.0;452.0;268.0;192.0;1040.0;4.0;1.0;36.0;652.0;299.0;960.0;4.0;1.0;32.0;624.0;263.0;36.0;78.0;0.0;0.0;4.0;27.0;35.0;12.0;1051.0;83.0;106.0;169.0;693.0;897.0;139.0;49.0;15.0;14.0;538.0;405.0;896.0;1006.0;453.0;553.0;1035.0;30.0;2171.0;358.0;145.0;26.0;1037.0
34120;34;341200102;H;4;1859.0;1769.0;17.0;73.0;1020.0;833.0;44.0;349.0;397.0;435.0;544.0;34.0;79.0;358.0;398.0;396.0;240.0;264.0;1684.0;36.0;10.0;39.0;433.0;375.0;925.0;18.0;8.0;31.0;386.0;156.0;326.0;753.0;17.0;2.0;8.0;47.0;216.0;463.0;1769.0;290.0;408.0;553.0;518.0;904.0;852.0;362.0;13.0;92.0;592.0;997.0;1526.0;1652.0;821.0;831.0;1715.0;85.0;2354.0;1789.0;805.0;39.0;1719.0
34121;34;341210000;Z;5;260.011078257102;144.524009291584;97.5666617122473;17.9204072532699;228.476090418393;30.4877124090599;2.09455085929832;12.5673051557899;30.3709874598257;40.8437417563173;58.6474240603531;4.18910171859665;2.09455085929832;16.7564068743866;26.1818857412291;37.7019154673698;31.4182628894749;26.1818857412291;143.476733861935;53.4110469121073;10.4727542964916;14.6618560150883;25.1346103115799;18.8509577336849;129.862153276496;46.0801189045631;7.33092800754414;12.5673051557899;24.0873348819307;18.8509577336849;20.9455085929832;12.5673051557899;6.28365257789497;3.14182628894749;2.09455085929832;1.04727542964916;0.0;0.0;144.524009291584;12.5673051557899;20.9455085929832;25.1346103115799;85.8765852312313;108.916644683513;30.3709874598257;1.04727542964916;5.23637714824581;3.14182628894749;53.4110469121073;28.2764366005274;85.8765852312313;135.098530424742;72.2620046457922;62.8365257789497;146.618560150883;5.23637714824581;208.407810500183;57.6001486307039;1.04727542964916;7.33092800754414;137.19308128404
34122;34;341220000;Z;5;269.355331776412;219.186519186999;30.3103242727706;19.8584883166428;251.064221862669;18.2911099137429;1.90596973206086;12.3888032583956;37.1664097751868;70.5208800862518;97.2044563351038;0.95298486603043;4.76492433015215;15.2477578564869;27.6365611148825;60.0380465599171;53.3671524977041;57.1790919618258;182.020109411812;40.025364373278;17.1537275885477;30.4955157129737;34.3074551770955;32.4014854450346;167.725336421356;40.025364373278;16.2007427225173;25.7305913828216;32.4014854450346;26.683576248852;26.683576248852;14.2947729904564;0.0;0.95298486603043;4.76492433015215;1.90596973206086;5.71790919618258;0.95298486603043;219.186519186999;17.1537275885477;63.8499860240388;30.4955157129737;107.687289861439;166.772351555325;44.7902887034302;0.0;7.62387892824344;0.95298486603043;50.5081978996128;127.699972048078;149.618623966777;210.609655392725;83.8626682106778;126.746987182047;219.186519186999;4.76492433015215;403.112598330872;111.49922932556;0.0;12.3888032583956;210.609655392725
34123;34;341230101;H;Z;1653.48794872992;1517.2148246689;17.0352930169354;119.237831044082;1210.90248186453;437.863260679981;32.3655404062554;170.078123269276;224.594487770685;364.782119012384;725.394554210301;27.3370254238297;65.3300605608238;180.159949464626;166.210207509063;368.01157914084;360.968730349201;349.197272220517;1456.13520967379;8.29959816623427;5.08830901193395;106.041684491704;757.659869068845;239.618918114283;1105.9890350207;5.16279835544159;0.909781355457362;97.5167542694722;740.220897955431;178.946144936943;83.2326581479537;345.423968467683;3.13679981079268;4.17852765647659;8.52493022223177;16.560112314787;56.8294257905622;256.194172672832;1517.2148246689;153.596650047619;353.729484165611;172.368940604977;837.519749850694;1054.45082255159;432.874792690642;18.4379236659818;29.8892094266667;90.9515047355866;607.468358956943;737.478205759396;1360.18535587021;1370.44093991066;736.952098168669;633.488841741995;1460.11183132128;21.2751036474374;2304.83969902589;835.482759178894;36.861260353443;65.470906826926;1471.90078213803
34123;34;341230102;H;Z;4092.30387116565;3614.31220100586;137.760461545767;340.231208614019;1968.38346223318;2094.61001858826;208.869079502059;709.365067696375;895.815417825163;818.84581007884;981.416825903427;162.005573610603;218.843480063597;767.045657023952;728.305395687667;747.421664219907;445.154020193047;545.536410207089;3423.99526445353;2.15729431924803;0.0;39.0610201537826;451.287086845506;792.32201144794;1727.52665859128;2.15729431924803;0.0;39.0610201537826;441.876089482526;711.430243911246;533.002010724473;1669.56468879592;0.0;0.0;0.0;5.91075280445214;77.3019348028078;1586.35200118866;3614.31220100586;668.789465804798;1301.37917894874;714.516492267138;929.627063985183;1675.63074134227;1903.98467699767;554.246241455847;34.6967826659211;1358.85470325317;1204.30093661582;996.14926771674;3109.17106111296;3210.87870843449;1829.99523667363;1380.88347176085;3375.96440592119;176.270226024567;4064.27174136395;3919.64681447568;1400.05608952252;69.2871218933529;3507.75510979168
34124;34;341240000;Z;5;181.0;135.0;29.0;17.0;172.0;9.0;1.0;6.0;21.0;32.0;75.0;0.0;2.0;9.0;15.0;27.0;34.0;48.0;132.0;28.0;4.0;21.0;46.0;20.0;126.0;27.0;3.0;17.0;46.0;20.0;13.0;6.0;1.0;1.0;4.0;0.0;0.0;0.0;135.0;9.0;15.0;19.0;92.0;117.0;15.0;1.0;3.0;0.0;35.0;53.0;80.0;130.0;46.0;84.0;135.0;0.0;267.0;35.0;1.0;6.0;132.0
34126;34;341260000;Z;5;2300.6596143869;1111.35685740937;1057.49597231677;131.806784660767;935.257454378281;1359.48251294958;59.5798834786797;150.407048534364;253.723390890646;292.353370768777;355.293163736903;65.6970246337106;79.3625020534983;152.672804834278;230.788971584493;279.589417611587;143.963253934191;159.282882757612;1099.74869609442;134.83058416482;114.509083544895;227.633162659397;383.705220797265;134.633212682233;656.953522221114;64.8872026038734;54.0221741358997;112.864698304836;230.695022662197;114.990235691735;79.4941888225723;439.917221844889;69.9433815609468;59.4831376879623;113.809823389014;152.094658793234;19.6429769904977;24.9432434232348;1111.35685740937;143.36052306702;246.073523267546;187.352411163019;534.570399911785;639.915581351922;439.549727788101;19.6978694054494;31.8915482693476;57.7993607618554;395.992722448965;559.979781714136;779.532712661691;901.238983982833;587.563850591057;313.675133391775;1057.44045345502;14.1641063646425;1189.05023942928;696.135181252447;46.8031885210829;67.7424960125985;1091.85564666213
34127;34;341270000;Z;5;1504.0;1327.0;50.0;127.0;1256.0;242.0;11.0;102.0;293.0;422.0;499.0;14.0;38.0;140.0;248.0;330.0;251.0;306.0;1228.0;259.0;94.0;119.0;345.0;232.0;1062.0;231.0;77.0;100.0;321.0;189.0;144.0;163.0;28.0;17.0;19.0;22.0;42.0;35.0;1327.0;187.0;258.0;216.0;666.0;889.0;404.0;49.0;34.0;9.0;551.0;656.0;885.0;1241.0;577.0;664.0;1330.0;65.0;2141.0;890.0;101.0;68.0;1303.0
34128;34;341280000;Z;5;944.355280639308;755.790122050517;88.13371542737;100.431443161422;796.56142059209;144.710222828618;6.35063181962107;46.0257382211996;120.604069206187;258.734463128849;324.07521967466;4.23375454641404;17.2769360838219;47.9005917298963;137.963960772856;229.604383061381;162.28050296674;156.529992889408;753.768732299749;71.1702481905164;50.7253798095174;70.9975792034144;230.249482179511;204.656862211783;649.016919321711;40.758556153142;32.8496299111008;58.4807800783348;219.760583335915;175.480789098649;121.686580744569;103.717797048446;30.4116920373744;17.8757498984166;12.5167991250796;10.4888988435958;28.1420571835419;4.28259996043772;755.790122050517;73.3049525935065;137.539500368444;128.691431827019;416.254237261548;552.034756409171;189.213063829526;0.987373821176057;14.5423018118203;1.08286134361535;323.152764283024;301.573397655573;596.208083456292;693.659286080834;349.953488990952;343.705797089882;748.937729060463;24.7259494042653;1202.80125974528;394.935637670971;2.96212146352817;27.2631025837538;744.214054638198
34129;34;341290101;H;1;2030.54057970597;1923.58478905896;48.1300870837964;58.8257035632049;1302.0436748711;725.693418494897;30.1973591019736;210.841480226314;400.34463692674;413.932574218942;868.268738584995;31.1547021326183;45.5586688501537;195.339066512604;338.463425579916;410.003045328632;398.606189241882;504.459691413159;1869.23646775909;11.9562595600317;12.5365807000667;192.40303525573;1158.02635543905;480.423079184788;1254.204112253;7.5582323911867;7.20151350880999;127.969933412419;734.295384425317;367.973091007904;9.20595750736643;612.228869166119;4.39802716884504;5.33506719125672;61.6296155033457;423.730971013729;112.449988176884;4.68520011205838;1923.58478905896;227.363081417215;318.927882408724;238.241360768844;1139.05246446418;1421.76215552041;483.368341706297;18.7408004482335;18.4542918322573;7.44270602190736;912.786969929301;869.274122345608;1539.89751890295;1765.87468105578;884.866140954172;881.008540101607;1895.26151000181;49.5413909128219;3228.56152116283;942.449889437214;29.0482406947619;32.7032625313824;1899.40489877838
