INSEE_COM;DEP;IRIS;TYP_IRIS;LAB_IRIS;P19_LOG;P19_RP;P19_RSECOCC;P19_LOGVAC;P19_MAISON;P19_APPART;P19_RP_1P;P19_RP_2P;P19_RP_3P;P19_RP_4P;P19_RP_5PP;P19_RP_M30M2;P19_RP_3040M2;P19_RP_4060M2;P19_RP_6080M2;P19_RP_80100M2;P19_RP_100120M2;P19_RP_120M2P;P19_RP_ACHTOT;P19_RP_ACH19;P19_RP_ACH45;P19_RP_ACH70;P19_RP_ACH90;P19_RP_ACH05;P19_RPMAISON_ACHTOT;P19_RPMAISON_ACH19;P19_RPMAISON_ACH45;P19_RPMAISON_ACH70;P19_RPMAISON_ACH90;P19_RPMAISON_ACH05;P19_RPMAISON_ACH15;P19_RPAPPART_ACHTOT;P19_RPAPPART_ACH19;P19_RPAPPART_ACH45;P19_RPAPPART_ACH70;P19_RPAPPART_ACH90;P19_RPAPPART_ACH05;P19_RPAPPART_ACH15;P19_MEN;P19_MEN_ANEM0002;P19_MEN_ANEM0204;P19_MEN_ANEM0509;P19_MEN_ANEM10P;P19_RP_PROP;P19_RP_LOC;P19_RP_LOCHLMV;P19_RP_GRAT;P19_RP_CCCOLL;P19_RP_CCIND;P19_RP_CINDELEC;P19_RP_GARL;P19_RP_VOIT1P;P19_RP_VOIT1;P19_RP_VOIT2P;C19_RP_HSTU1P;C19_RP_HSTU1P_SUROCC;P19_NPER_RP_PROP;P19_NPER_RP_LOC;P19_NPER_RP_LOCHLMV;P19_NPER_RP_GRAT;P19_RP_SDB
40089;40;400890000;Z;5;415.0;355.0;21.0;39.0;388.0;27.0;1.0;8.0;17.0;87.0;242.0;1.0;0.0;9.0;21.0;86.0;114.0;124.0;350.0;107.0;28.0;28.0;80.0;66.0;323.0;102.0;25.0;24.0;78.0;54.0;40.0;27.0;5.0;3.0;4.0;2.0;12.0;1.0;355.0;27.0;44.0;58.0;226.0;263.0;85.0;21.0;7.0;0.0;91.0;122.0;296.0;343.0;153.0;190.0;360.0;10.0;622.0;219.0;52.0;14.0;351.0
40090;40;400900000;Z;5;251.0;205.0;17.0;29.0;239.0;4.0;2.0;5.0;21.0;44.0;133.0;0.0;4.0;4.0;16.0;43.0;51.0;87.0;200.0;57.0;19.0;25.0;39.0;30.0;188.0;57.0;18.0;23.0;38.0;28.0;24.0;4.0;0.0;1.0;1.0;1.0;1.0;0.0;205.0;18.0;26.0;33.0;128.0;165.0;33.0;0.0;7.0;6.0;55.0;64.0;163.0;191.0;83.0;108.0;200.0;5.0;370.0;74.0;0.0;20.0;201.0
40091;40;400910000;Z;5;342.095008469887;297.58338056291;15.1744186046512;29.3372093023256;323.632675268389;11.4113876280226;2.98287175164016;5.29650557098971;41.4386851350792;76.2236159739116;171.641702131289;2.93675661381834;2.13704828352461;6.41114485057383;35.1542842023096;68.7968012235093;93.9722959592636;88.1750494299105;289.53085244919;55.3994940930322;28.482366636358;29.4654883028733;79.0798852238271;53.0966896401976;277.159848883481;52.2400368055671;27.4138424945957;28.4430792989328;76.9428369403025;50.1138178885574;42.0062354555254;9.38813181406913;3.1594572874651;1.06852414176231;1.02240900394049;2.13704828352461;0.0;2.00069309737663;297.58338056291;28.6489188487746;44.8402685884421;31.5775731372435;192.51661998845;241.777579560911;47.7932492635203;4.010997463097;8.01255173847877;0.0;77.8307395693329;94.1200059206247;239.671308382883;280.669464618683;121.241457619839;159.428006998844;298.630288609429;4.68031758220851;534.265220140212;100.236142462042;9.55022599451426;19.4986373977459;289.219647980099
40092;40;400920000;Z;5;110.714762601116;102.415697180556;3.11214953271028;5.18691588785047;110.714762601116;0.0;0.0;1.01772809577769;5.24509836210543;27.0767854138345;69.076085308838;0.0;0.0;2.08678726238562;4.17603919549749;28.5722461182537;30.0418478090791;37.5387767953397;102.415697180556;20.5305004813521;5.1472472202831;3.79615772867834;6.98230846997001;48.0471911614461;102.415697180556;20.5305004813521;5.1472472202831;3.79615772867834;6.98230846997001;48.0471911614461;17.912292118826;0.0;0.0;0.0;0.0;0.0;0.0;0.0;102.415697180556;10.3337388409939;11.9429118363523;12.7630422298857;67.3760042733237;78.1428347120818;23.203803301866;0.0;1.06905916660793;0.0;15.9305244187696;44.1062113094411;76.346910612765;97.070401347516;35.6904480851672;61.3799532623489;95.594544148765;0.0;178.291591760552;49.6393490728397;0.0;1.06905916660793;102.415697180556
40094;40;400940000;Z;5;494.933081896155;347.916586356684;112.362607305167;34.6538882343039;475.782319884549;12.7709390243854;3.1992705259223;12.8557015848865;51.2451185344931;91.1746719797465;189.441823731635;5.40317467249372;6.39765180699135;21.6126986899749;44.2760753989573;84.8564341395952;73.5794127711602;111.791138877511;333.219494902469;70.6790010237897;28.8182982496331;15.9056546573125;85.9697050241986;57.4347576571609;324.617938948906;68.5363840929753;27.7314456690733;14.8188020767527;84.8828524436389;57.4347576571609;71.2136970093052;6.45893902274836;1.08685258055977;1.08685258055977;1.08685258055977;1.08685258055977;0.0;2.11152870050928;347.916586356684;44.1266590914028;67.19057567075;44.3357344088221;192.263617185709;283.563605307712;54.8173459318154;0.0;9.53563511715664;0.0;67.1222268022412;90.2207130112403;259.585609422752;331.675974108897;149.580522053469;182.095452055429;346.480030545536;0.0;613.083468588319;111.115312358158;0.0;17.8005560064825;340.430328915303
40095;40;400950000;Z;5;319.462549820714;280.200568990043;15.4981503278964;23.7638305027745;306.499534173487;11.9658605974395;0.997155049786629;1.99431009957326;19.9431009957326;62.8207681365576;194.445234708393;0.997155049786629;0.0;4.98577524893314;15.9544807965861;53.8463726884779;70.7980085348506;133.618776671408;269.23186344239;71.7951635846373;11.9658605974395;26.923186344239;57.8349928876245;39.8862019914651;256.268847795164;67.8065433854908;10.9687055476529;26.923186344239;54.8435277382646;38.8890469416785;56.8378378378378;11.9658605974395;3.98862019914651;0.997155049786629;0.0;2.99146514935989;0.997155049786629;2.99146514935989;280.200568990043;17.9487908961593;35.8975817923186;46.8662873399715;179.487908961593;226.354196301565;44.8719772403983;0.0;8.97439544807966;0.0;77.778093883357;113.675675675676;240.314366998578;268.234708392603;94.7297297297297;173.504978662873;279.203413940256;0.0;571.369843527738;112.678520625889;0.0;16.9516358463727;274.217638691323
40096;40;400960000;Z;5;64.0;46.0;11.0;7.0;64.0;0.0;0.0;1.0;10.0;20.0;15.0;0.0;0.0;1.0;7.0;15.0;7.0;16.0;39.0;10.0;1.0;3.0;9.0;5.0;39.0;10.0;1.0;3.0;9.0;5.0;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;46.0;5.0;10.0;5.0;26.0;41.0;5.0;0.0;0.0;0.0;7.0;15.0;33.0;44.0;19.0;25.0;45.0;0.0;95.0;9.0;0.0;0.0;46.0
40097;40;400970000;Z;5;602.604715352693;219.897211809901;376.534801872747;6.17270167004503;210.135340260173;392.46937509252;6.65154361779235;15.1465224396448;28.2853915389805;41.6819933884133;128.131760825071;3.32577180889617;13.0757311351809;21.0505740536959;22.2349500234626;37.9037951170846;46.4320288935875;75.8743607779939;219.897211809901;32.5089150923617;13.7447978621854;28.1129237745499;68.886811177246;39.7582125593721;183.386966356645;30.3675192532322;11.5276166562546;20.7871325976174;50.4851214633705;36.5840114840785;33.6355649020915;36.5102454532568;2.14139583912951;2.21718120593078;7.32579117693255;18.4016897138755;3.17420107529363;3.2499864420949;219.897211809901;27.1819817681508;28.7771638409791;26.8450979533431;137.092968247428;160.630023638922;50.7722093491267;0.0;8.49497882185249;0.0;59.001790936243;91.2711314730072;198.227806406884;206.88690437725;111.017446465886;95.8694579113644;221.902926160357;9.62200701498569;350.265330668055;83.216873398603;0.0;13.517795933342;219.897211809901
40098;40;400980000;Z;5;156.218224697475;139.322519176002;9.93865030674847;6.95705521472393;153.195153751705;3.02307094576969;2.00514288480463;2.00514288480463;3.99562067289853;29.9893878591474;101.327224874347;1.00257144240232;0.0;2.00514288480463;6.0161201762659;13.0199115836078;35.7944293920315;81.4843436968901;135.446314654428;53.0219358412853;7.94608774689868;4.98352701859011;22.0135031319131;34.7773933853883;132.423243708658;52.019364398883;7.94608774689868;4.98352701859011;20.9955750709481;34.7773933853883;11.7012960879501;3.02307094576969;1.00257144240232;0.0;0.0;1.01792806096505;0.0;1.00257144240232;139.322519176002;4.95303851640247;17.7492394578985;15.7571849263334;100.863056275368;117.307664140214;15.968713144249;0.0;6.04614189153937;0.0;47.9192485461376;29.5995203955955;96.448455743073;130.236573613787;31.2206696615203;99.015903952267;134.381189464179;5.01285721201158;298.473067578692;36.4574665654113;0.0;10.0564276611486;137.347398006471
40099;40;400990000;Z;5;149.0;129.0;11.0;9.0;147.0;2.0;0.0;0.0;6.0;28.0;95.0;0.0;0.0;0.0;2.0;19.0;48.0;60.0;127.0;31.0;5.0;11.0;28.0;28.0;127.0;31.0;5.0;11.0;28.0;28.0;24.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;129.0;4.0;9.0;15.0;101.0;117.0;9.0;0.0;3.0;0.0;35.0;44.0;118.0;126.0;42.0;84.0;125.0;0.0;287.0;29.0;0.0;5.0;129.0
40100;40;401000000;Z;5;222.005144533215;181.831984360055;22.095238095238;18.077922077922;216.992380178822;4.00719304233718;2.01494063103998;2.01873863796869;18.1155327547833;40.2307054644975;119.452066871766;1.00557131205564;3.02430995002433;3.02052623405569;17.1137594496563;40.2117440117741;47.2319243306032;70.2241490718859;180.826413048;66.3644224182282;30.1598003162263;16.051573966571;23.0903885482604;25.1281171135283;175.813648693607;64.3532797941169;30.1598003162263;14.0517398323765;23.0903885482604;24.1263295174412;20.0321106851854;4.00719304233718;1.00557131205564;0.0;1.99983413419453;0.0;1.00178759608701;0.0;181.831984360055;13.0498530571144;24.0847933686812;25.0524852906223;119.644852643637;148.685654519433;29.1504594718177;0.0;3.99587036880472;0.0;35.1800038063535;32.1369035189155;143.657641777257;172.751458496125;56.4070722132007;116.344386282924;180.815005325134;0.0;333.855706741264;61.17769158549;0.0;14.9666016732465;170.766773570538
40101;40;401010000;Z;5;235.113857633189;204.113857633189;17.0;14.0;217.759388204922;16.3462981592816;2.05842802254852;4.11685604509704;15.3132356040954;35.1901929485667;147.435145012881;2.03738528025972;1.02921401127426;8.19162660561649;5.1460700563713;39.61713234483;63.8575954951346;84.2348338397025;198.125815900811;54.9510110651398;9.01717477536334;13.1100547503748;37.0613698396363;52.0039752355494;183.77951774153;49.8465962650377;6.95874675281482;11.0516267278263;37.0613698396363;46.8789479214669;31.9822302347477;14.3462981592816;5.10441480010209;2.05842802254852;2.05842802254852;0.0;5.12502731408251;0.0;204.113857633189;12.9262278529414;32.9900061005831;33.7969634505373;124.400660229127;157.903129586931;36.9898874293675;0.0;9.22084061689075;5.04256846195002;53.2792927107176;67.3167195773882;167.168188176774;191.887833834608;72.1379481191313;119.749885715477;210.126279106441;0.0;380.648266284083;88.1145505610558;0.0;11.2371831548617;202.076472352929
40102;40;401020000;Z;5;802.146812938744;600.144309809834;64.6408010012514;137.361702127659;700.663890639538;91.3683733907425;9.19951729294915;32.7749446884251;107.004446814058;189.429751288664;261.735649725737;6.14619945208868;7.16447019117807;49.1484490693361;91.3790228612113;185.912601636464;129.294130222965;131.099436376591;599.1101534468;124.622499742114;57.9336136870985;145.138170160655;151.941046569444;52.4559127990432;541.081913167699;108.199773531875;51.8027015404897;127.999902006208;140.747840900484;49.3534437099429;62.9782514786998;57.0279478588277;16.4227262102391;6.13091214660878;17.138268154447;10.1929132486866;3.10246908910028;4.04065900974599;600.144309809834;81.8785295844863;106.949437623972;101.54351100199;309.772831599384;378.177407168251;201.599526008272;16.9006461313636;20.3673766333107;1.03415636303343;190.183317640517;237.334313876907;431.214730743905;530.267642659985;310.336562652829;219.931080007157;606.267512694901;4.92502557396809;764.150787233829;367.937113196969;43.8339405869472;32.8758394552855;581.896107133652
40103;40;401030000;Z;5;272.280007790342;242.851963509899;8.11808118081184;21.3099630996311;269.27717761339;3.00283017695173;0.0;0.983776343770041;24.9244066013344;73.9801630827477;142.963617482047;0.0;0.983776343770041;2.99236371493046;18.9187339261895;63.6596683987007;79.4842722041314;76.813148922177;242.851963509899;11.1755231654024;18.250100093818;15.1944004112722;66.569998815534;81.3872147001046;240.863893480549;11.1755231654024;18.250100093818;14.190106725692;66.569998815534;81.3872147001046;49.2909499799978;1.98807002935025;0.0;0.0;1.00429368558021;0.0;0.0;0.983776343770041;242.851963509899;23.5063713143439;37.7165581780233;37.7793483582618;143.84968565927;195.17102406266;46.6971631034692;11.0315103145245;0.983776343770041;0.0;47.8869322270215;102.654537351098;203.53011921283;236.928788105469;87.1001355691653;149.828652536303;244.026076186781;5.45366132149711;507.287489132168;118.728734524062;21.5485305544906;0.983776343770041;238.855306109388
40104;40;401040000;Z;5;620.301126860637;554.146244705755;25.8417508417507;40.3131313131312;571.517927895383;45.7016039460073;1.04186300738634;10.3965306477143;49.8328923897453;155.105342368013;337.769616292897;2.07819381436169;5.17085323443009;19.7511982880422;39.348052319072;130.530354431153;148.826447209934;208.441145408762;506.656211421142;101.545958036402;32.1379636543243;45.5824873526268;100.51445984841;88.7463915616083;465.092100441912;86.9875075595538;29.0179068325762;38.3060429021554;94.2963576605604;85.64284337059;130.841442116476;39.5024257955979;14.5584504768486;3.12005682174803;7.2764444504714;6.21810218785014;2.07819381436169;6.25117804431804;554.146244705755;66.1995146636651;111.518826628597;93.8135340055328;282.61436940796;439.259322868994;110.757757684898;0.0;4.12916415186264;2.07819381436169;114.726607087423;218.097572386846;454.849242924232;530.238337370204;198.1683503357;332.069987034503;553.044718093456;15.4625658284556;1098.4263571234;245.344560053803;0.0;11.2201389395256;547.917166087586
40105;40;401050000;Z;5;237.344687101883;183.890719427698;25.2141356953704;28.2398319788148;224.071724015567;11.2270081213716;1.02282530941189;3.12186490104394;21.5876311738705;54.1992233573904;103.959174685982;1.04062163368131;2.04595496494464;10.3178434077077;30.795173766981;45.8739356212014;38.5235261071031;55.2936639260791;183.890719427698;44.9786609128421;25.3510361341494;25.503692669469;30.6178088959108;35.4879502886139;173.643452624827;38.8055077155902;23.3050811692048;24.4983593382057;30.6178088959108;35.4879502886139;20.9287452173011;8.20131183792712;6.17315319725191;0.0;1.00533333126333;0.0;0.0;1.02282530941189;183.890719427698;9.01540412873358;36.3231143761631;37.2272784580164;101.324922464785;124.745722834356;55.1037881257841;8.02785177280724;4.04120846755857;0.0;34.4153106201737;42.6706098025332;138.043755437495;166.306320908491;63.5476200188661;102.758700889625;177.890462870154;10.1407932033761;309.21246011274;116.962505412512;24.796838027876;10.8250344747483;176.729425736025
40106;40;401060000;Z;5;90.2270815811606;81.9512195121951;3.10344827586206;5.17241379310343;89.2026913372582;1.02439024390244;0.0;0.0;3.07317073170732;19.4634146341463;59.4146341463415;0.0;0.0;0.0;6.14634146341463;9.21951219512195;17.4146341463415;49.1707317073171;80.9268292682927;23.5609756097561;7.17073170731707;3.07317073170732;22.5365853658537;10.2439024390244;79.9024390243902;23.5609756097561;7.17073170731707;3.07317073170732;21.5121951219512;10.2439024390244;14.3414634146341;1.02439024390244;0.0;0.0;0.0;1.02439024390244;0.0;0.0;81.9512195121951;9.21951219512195;12.2926829268293;7.17073170731707;53.2682926829268;64.5365853658537;15.3658536585366;0.0;2.04878048780488;0.0;17.4146341463415;21.5121951219512;62.4878048780488;76.8292682926829;24.5853658536585;52.2439024390244;76.8292682926829;0.0;168.0;37.9024390243902;0.0;4.09756097560976;80.9268292682927
40108;40;401080000;Z;5;573.23638008068;368.315654889841;194.078358778626;10.8423664122137;544.273933104978;20.3226414756167;4.30714770126062;13.759383462959;62.198520418272;131.203044901236;156.847558406113;5.38447644022602;8.56760971659413;32.0236179524848;45.2815137765094;118.092940695143;89.101893314791;69.8636029940927;366.112673994211;26.8290354109173;13.0230034133054;42.7903038513844;98.2532902855653;88.1979040065448;341.487173583394;24.6993462169007;11.9462164879903;33.2419876495806;90.7391246513228;84.9425749466851;95.9179236309149;15.9856949107312;1.05290226870135;1.07678692531515;8.49541393310248;5.36059178361222;0.0;0.0;368.315654889841;70.3268213261755;66.7621003688146;46.8768976278426;184.349835567008;273.285582354628;77.9181836541669;4.40762438348371;17.1118888810454;1.07678692531515;52.3163852910785;148.31660894414;276.270533067717;350.320235881812;141.499492008078;208.820743873734;357.515007926127;16.3988391047225;637.358383534387;174.433689084289;13.4699580963535;29.2024720755654;354.26302947512
40109;40;401090000;Z;5;223.364253054255;196.878271745844;8.14953271028038;18.3364485981309;217.329185128531;4.9427333928156;1.09233453290845;5.11615564147902;19.9916939746443;45.463601512449;125.214486084363;1.09233453290845;1.03317529397471;8.2748407623369;14.8226135270096;51.3953458359905;48.932736687444;71.3272251061797;196.878271745844;66.3167345196181;21.1978029372766;14.3867556099455;42.1206930715165;27.4342724208213;191.861895408905;64.3501632362087;20.1054684043682;13.4624603832991;42.1206930715165;26.4010971268466;25.4220131866657;3.92404180403055;0.874236750500948;1.09233453290845;0.924295226646439;0.0;1.03317529397471;0.0;196.878271745844;14.2684371320781;13.1130823734806;28.0293882426023;141.467363997683;165.04971569639;25.5399940167822;0.0;6.2885620326714;0.0;52.8286439460808;58.9068396610323;126.884912584142;175.209058804476;84.1800340508612;91.0290247536148;193.359766056706;0.0;365.26908331548;55.3079078112033;0.0;10.4230088733171;195.785937212935
40110;40;401100000;Z;5;396.600961395807;303.848604926227;56.2767106669363;36.4756458026439;300.19282457575;96.4081368200572;0.961546218120973;22.1155630167824;40.3849411610809;93.2699831577343;147.116571372509;0.0;5.76927730872584;33.654117634234;41.3464873792018;61.5389579597422;69.23132770471;92.3084369396134;288.463865436292;54.8081344328954;25.0002016711453;53.8465882147745;91.3468907214924;41.3464873792018;222.117176385945;42.3080335973228;17.3078319261775;41.3464873792018;69.23132770471;31.7310251979921;20.1924705805404;66.3466890503471;12.5001008355726;7.69236974496778;12.5001008355726;22.1155630167824;9.61546218120973;1.92309243624195;303.848604926227;39.4233949429599;85.5776134127666;43.2695798154438;135.578016755057;190.386151187953;102.885445338944;34.615663852355;10.5770083993307;0.0;67.3082352684681;158.65512598996;200.001613369162;278.848403255082;155.770487335598;123.077915919484;298.079327617502;0.0;418.272604882623;213.463260422856;78.8467898859198;19.2309243624195;301.925512489985
