INSEE_COM;DEP;IRIS;TYP_IRIS;LAB_IRIS;C19_MEN;C19_MENPSEUL;C19_MENSFAM;C19_MENFAM;C19_FAM;C19_COUPAENF;C19_FAMMONO;C19_COUPSENF;C19_NE24F0;C19_NE24F1;C19_NE24F2;C19_NE24F3;C19_NE24F4P;C19_MENHSEUL;C19_MENFSEUL;P19_POP15P_PSEUL;P19_POP15P_MARIEE;P19_POP15P_PACSEE;P19_POP15P_CONCUB_UNION_LIBRE;P19_POP15P_VEUFS;P19_POP15P_DIVORCEE;P19_POP15P_CELIBATAIRE;C19_COUPAENF;C19_FAMMONO;C19_COUPSENF;C19_NE24F0;C19_NE24F1;C19_NE24F2;C19_NE24F3;C19_NE24F4P
31273;31;312730000;Z;5;1136.99897225076;197.738951695782;4.9434737923946;934.316546762588;939.260020554983;425.138746145943;93.9260020554982;420.195272353541;479.516957862277;187.852004110997;222.456320657761;44.4912641315528;4.9434737923948;98.8694758478911;98.8694758478911;199.71634121274;1299.14491264131;212.569373072971;200.705035971223;85.0277492291868;117.654676258991;447.878725590957;425.138746145943;93.9260020554982;420.195272353541;479.516957862277;187.852004110997;222.456320657761;44.4912641315528;4.9434737923948
31275;31;312750000;Z;5;65.0;15.0;0.0;50.0;50.0;25.0;0.0;25.0;25.0;10.0;15.0;0.0;0.0;5.0;10.0;17.0;59.0;4.0;22.0;8.0;10.0;24.0;25.0;0.0;25.0;25.0;10.0;15.0;0.0;0.0
31277;31;312770000;Z;5;593.219937190586;114.974431590753;5.42169068326553;472.823814916567;472.823814916567;269.216428996036;32.1920558898379;171.415330030694;191.30822587814;110.790844038669;133.536150415142;32.5277605466712;4.66083403794515;41.8726833782271;73.1017482125257;112.876898584078;595.199931799091;137.60142526094;155.526017561332;40.9433870974002;47.2130848383237;204.25707259662;269.216428996036;32.1920558898379;171.415330030694;191.30822587814;110.790844038669;133.536150415142;32.5277605466712;4.66083403794515
31278;31;312780000;Z;5;150.0;45.0;10.0;95.0;95.0;35.0;15.0;45.0;60.0;15.0;15.0;5.0;0.0;25.0;20.0;49.0;120.0;22.0;30.0;27.0;15.0;63.0;35.0;15.0;45.0;60.0;15.0;15.0;5.0;0.0
31280;31;312800000;Z;5;163.86552096027;36.19765977433;10.2652057065642;117.402655479376;117.402655479376;40.5279429597364;20.4160811335366;56.4586313861031;56.4586313861031;25.5483996060834;25.3203078083705;10.0753166788192;0.0;15.5132827604271;20.6843770139028;35.1634409236348;133.752498938481;26.4687992126123;47.9114000700822;9.24672637897496;18.5009231068639;71.5077997050468;40.5279429597364;20.4160811335366;56.4586313861031;56.4586313861031;25.5483996060834;25.3203078083705;10.0753166788192;0.0
31281;31;312810000;Z;5;535.0;145.0;15.0;375.0;380.0;205.0;30.0;145.0;170.0;75.0;110.0;15.0;10.0;100.0;45.0;147.0;475.0;83.0;153.0;39.0;56.0;227.0;205.0;30.0;145.0;170.0;75.0;110.0;15.0;10.0
31282;31;312820101;H;4;1401.1920715089;445.745437328107;31.1965230515697;924.250111129223;933.273652275863;384.416052504409;190.202496989384;358.65510278207;425.827920149876;214.936418023762;214.90710568542;68.0176032142509;9.58460520255419;175.114278950328;270.631158377779;438.316346705972;1051.82338536385;152.344469511982;326.886294711385;124.362936437963;179.719740888737;640.638916934992;384.416052504409;190.202496989384;358.65510278207;425.827920149876;214.936418023762;214.90710568542;68.0176032142509;9.58460520255419
31282;31;312820102;H;4;2439.58001479611;663.311662690636;77.6828786472736;1698.5854734582;1718.2521931365;838.924723298187;339.208785970627;540.118683867685;627.356913981404;582.916252702473;390.385699027647;112.897722434517;4.69560499045799;355.535051202181;307.776611488455;668.618155992161;1795.63824072199;370.992382429432;698.753326429528;173.156877935105;331.883319850856;1327.14294601408;838.924723298187;339.208785970627;540.118683867685;627.356913981404;582.916252702473;390.385699027647;112.897722434517;4.69560499045799
31284;31;312840000;Z;5;583.475596497748;56.9690471514157;10.5696329471838;515.936916399149;520.832417317477;297.729909958033;37.201227519243;185.901279840201;196.463325525504;137.737075028779;147.460976035229;34.4576148534613;4.71342587450413;28.4845235757078;28.4845235757078;61.5265709235289;755.070487920564;123.101463681985;83.0332916578057;16.673197585148;46.0298418317635;274.428472046664;297.729909958033;37.201227519243;185.901279840201;196.463325525504;137.737075028779;147.460976035229;34.4576148534613;4.71342587450413
31285;31;312850000;Z;5;301.191371555193;56.0657865366217;10.2254689978597;234.900116020711;234.900116020711;107.330227392291;15.3170424882882;112.252846140132;122.467726438372;51.0744069510129;46.003945274274;15.3540373570523;0.0;40.7751174811794;15.2906690554423;57.0851644736512;328.852787480686;43.9324584124931;75.5933334260055;27.5390414720999;25.5034359883851;113.407475261036;107.330227392291;15.3170424882882;112.252846140132;122.467726438372;51.0744069510129;46.003945274274;15.3540373570523;0.0
31286;31;312860000;Z;5;255.0;70.0;0.0;185.0;185.0;80.0;15.0;90.0;105.0;25.0;35.0;20.0;0.0;50.0;20.0;69.0;234.0;32.0;62.0;39.0;17.0;107.0;80.0;15.0;90.0;105.0;25.0;35.0;20.0;0.0
31287;31;312870000;Z;5;1290.0;280.0;30.0;980.0;985.0;475.0;140.0;370.0;435.0;215.0;255.0;65.0;15.0;145.0;135.0;277.0;1216.0;219.0;344.0;120.0;143.0;497.0;475.0;140.0;370.0;435.0;215.0;255.0;65.0;15.0
31288;31;312880000;Z;5;140.0;45.0;5.0;90.0;90.0;40.0;5.0;45.0;50.0;30.0;5.0;5.0;0.0;15.0;30.0;38.0;128.0;32.0;18.0;17.0;15.0;53.0;40.0;5.0;45.0;50.0;30.0;5.0;5.0;0.0
31289;31;312890000;Z;5;119.130672217388;46.143649266551;0.0;72.9870229508372;72.9870229508372;31.5700971795404;10.387850629874;31.0290751414228;41.4617513540298;10.387850629874;10.5231044555174;10.6143165114159;0.0;15.3812164221837;30.7624328443674;43.0674059821143;86.7143939562499;14.6966438812443;31.2637236852081;16.4690785062432;15.4703283078031;61.5328955557906;31.5700971795404;10.387850629874;31.0290751414228;41.4617513540298;10.387850629874;10.5231044555174;10.6143165114159;0.0
31291;31;312910101;H;4;960.510257467295;346.087891291051;5.08900327824322;609.333362898;609.333362898;218.306784409095;101.028746680393;289.997831808512;335.346731004591;125.945161897625;118.842772708818;29.1986972869661;0.0;180.792182017713;165.295709273338;344.021694925134;807.522969169794;111.076117368272;178.473714851194;104.873684593831;108.611502791758;412.668778572803;218.306784409095;101.028746680393;289.997831808512;335.346731004591;125.945161897625;118.842772708818;29.1986972869661;0.0
31291;31;312910102;H;4;1403.36537336931;454.563200501679;0.0;948.802172867631;953.596384982883;476.501136215015;141.515823566807;335.579425201062;380.70559016431;286.762011336137;232.452461079106;48.8821102880778;4.7942121152521;237.612582080423;216.950618421256;462.827985965346;1129.34994876101;229.946683896044;329.742405980271;127.051077234035;179.166185872116;696.019445466241;476.501136215015;141.515823566807;335.579425201062;380.70559016431;286.762011336137;232.452461079106;48.8821102880778;4.7942121152521
31291;31;312910103;H;4;1674.24447143164;506.218109649597;5.08900327824322;1162.9373585038;1162.9373585038;584.368977604371;181.701480247813;396.86690065162;457.407454631077;286.759796229435;311.850919505405;92.6785316967935;14.2406564410939;294.432982143133;211.785127506464;503.118815100722;1394.39200029834;240.29551242257;342.420322837275;115.982413485173;196.353591851955;753.136846305404;584.368977604371;181.701480247813;396.86690065162;457.407454631077;286.759796229435;311.850919505405;92.6785316967935;14.2406564410939
31292;31;312920000;Z;5;35.4861111111111;10.1388888888889;0.0;25.3472222222222;25.3472222222222;15.2083333333333;0.0;10.1388888888889;10.1388888888889;0.0;10.1388888888889;5.06944444444444;0.0;0.0;10.1388888888889;13.1805555555556;24.3333333333333;4.05555555555556;11.1527777777778;4.05555555555556;4.05555555555556;10.1388888888889;15.2083333333333;0.0;10.1388888888889;10.1388888888889;0.0;10.1388888888889;5.06944444444444;0.0
31293;31;312930000;Z;5;1155.0;280.0;15.0;860.0;865.0;445.0;70.0;350.0;395.0;225.0;200.0;45.0;0.0;120.0;160.0;276.0;962.0;220.0;323.0;92.0;98.0;551.0;445.0;70.0;350.0;395.0;225.0;200.0;45.0;0.0
31294;31;312940000;Z;5;48.1764705882353;16.0588235294118;0.0;32.1176470588235;32.1176470588235;10.7058823529412;5.35294117647059;16.0588235294118;16.0588235294118;16.0588235294118;0.0;0.0;0.0;5.35294117647059;10.7058823529412;16.0588235294118;41.7529411764706;3.21176470588235;10.7058823529412;4.28235294117647;4.28235294117647;13.9176470588235;10.7058823529412;5.35294117647059;16.0588235294118;16.0588235294118;16.0588235294118;0.0;0.0;0.0
31297;31;312970000;Z;5;874.813907333179;221.23353802233;5.10502469013219;648.475344620716;658.296380224494;317.043823879438;65.9702368544044;275.282319490651;300.648917986503;146.823833283968;175.991398128819;29.9223094751618;4.90992135004198;133.769116013502;87.4644220088283;218.146558422019;824.867773159669;119.404545375668;201.415631996122;75.8362219357024;100.307976155716;345.141590580386;317.043823879438;65.9702368544044;275.282319490651;300.648917986503;146.823833283968;175.991398128819;29.9223094751618;4.90992135004198
31299;31;312990000;Z;5;1484.028130096;346.492069540007;35.8689678420925;1101.6670927139;1131.39393204128;543.887644431559;162.712467742274;424.793819867448;490.891586636626;289.044559449206;266.627451273862;79.8914349056416;4.93889977594655;124.116562223286;222.375507316721;340.286241428843;1433.2766178707;228.091833126082;388.62217266961;172.502299274278;163.208967677903;615.247889371789;543.887644431559;162.712467742274;424.793819867448;490.891586636626;289.044559449206;266.627451273862;79.8914349056416;4.93889977594655
31301;31;313010000;Z;5;60.4615384615385;25.1923076923077;0.0;35.2692307692308;35.2692307692308;20.1538461538462;0.0;15.1153846153846;15.1153846153846;10.0769230769231;10.0769230769231;0.0;0.0;15.1153846153846;10.0769230769231;24.1846153846154;49.3769230769231;4.03076923076923;8.06153846153846;10.0769230769231;11.0846153846154;29.2230769230769;20.1538461538462;0.0;15.1153846153846;15.1153846153846;10.0769230769231;10.0769230769231;0.0;0.0
31302;31;313020000;Z;5;129.745609293248;33.7929926104995;4.65174443289849;91.3008722498501;91.3008722498501;33.4997470771793;5.28431726305343;52.5168079096174;57.474760451754;24.8099193223615;4.65174443289849;4.3644480428361;0.0;16.8964963052497;16.8964963052497;30.4136933494495;120.148132584464;17.7136495623197;31.3616788377746;23.5488991498861;13.5157418476614;54.9773160031387;33.4997470771793;5.28431726305343;52.5168079096174;57.474760451754;24.8099193223615;4.65174443289849;4.3644480428361;0.0
31303;31;313030000;Z;5;1236.87697396624;293.356909915219;20.5325307636584;922.987533287358;938.293074051954;501.810550552879;107.737567677679;328.744955821396;374.867182102172;220.576663815802;261.148717694787;66.3950631938445;15.3054472453494;97.7856366384063;195.571273276813;309.826069770108;1128.02268221508;179.398942832512;299.432694646151;134.667107620882;181.933205893303;502.544256029585;501.810550552879;107.737567677679;328.744955821396;374.867182102172;220.576663815802;261.148717694787;66.3950631938445;15.3054472453494
31304;31;313040000;Z;5;182.671362258291;50.6336015060843;4.25235829379099;127.785402458416;132.037760752207;65.5459048036837;10.13688866947;56.3549672790535;56.3549672790535;43.7362887432364;27.6941464361263;4.25235829379099;0.0;22.503822891593;28.1297786144913;50.6336015060843;160.130673931212;40.5141611885168;43.9886959231011;11.2346980896222;27.4531365288043;73.5024306704982;65.5459048036837;10.13688866947;56.3549672790535;56.3549672790535;43.7362887432364;27.6941464361263;4.25235829379099;0.0
31306;31;313060000;Z;5;40.0;15.0;0.0;25.0;25.0;10.0;5.0;10.0;10.0;10.0;5.0;0.0;0.0;15.0;0.0;17.0;38.0;6.0;4.0;4.0;8.0;19.0;10.0;5.0;10.0;10.0;10.0;5.0;0.0;0.0
31308;31;313080000;Z;5;25.0;10.0;5.0;10.0;10.0;0.0;5.0;5.0;10.0;0.0;0.0;0.0;0.0;5.0;5.0;7.0;20.0;4.0;0.0;5.0;3.0;15.0;0.0;5.0;5.0;10.0;0.0;0.0;0.0;0.0
31310;31;313100000;Z;5;109.040643023329;15.2920996050647;0.0;93.7485434182647;93.7485434182647;53.6748710560913;4.94158228774819;35.1320900744252;35.1320900744252;19.7663291509928;34.0595651190949;4.79055907375186;0.0;5.09736653502158;10.1947330700432;16.311572912069;90.6920389648098;31.5067509569312;39.4156338930903;9.00472841754299;8.09323099682409;88.0780070998698;53.6748710560913;4.94158228774819;35.1320900744252;35.1320900744252;19.7663291509928;34.0595651190949;4.79055907375186;0.0
31311;31;313110000;Z;5;465.899982153745;109.106446387206;0.0;356.793535766539;356.793535766539;153.435848599607;80.9037957865281;122.453891380403;142.721537358039;70.8519593702645;109.122920885549;29.3186602068802;4.7784579458062;41.5643605284596;67.5420858587468;111.184664413629;405.766703088588;69.901783416555;131.360171267464;57.575497578841;44.0995887872213;200.303125353276;153.435848599607;80.9037957865281;122.453891380403;142.721537358039;70.8519593702645;109.122920885549;29.3186602068802;4.7784579458062
31314;31;313140000;Z;5;175.097586637128;51.8406547150054;5.02296408284061;118.233967839282;118.233967839282;43.0456015560024;24.9587254548737;50.2296408284061;60.1194740347579;34.5363687425668;23.5781250619574;0.0;0.0;20.7362618860022;31.1043928290032;53.9142809036056;168.101947366011;5.77974530376559;39.6579339978872;22.5229094326128;20.4502534136545;61.9682982663881;43.0456015560024;24.9587254548737;50.2296408284061;60.1194740347579;34.5363687425668;23.5781250619574;0.0;0.0
31315;31;313150000;Z;5;485.0;200.0;0.0;285.0;285.0;95.0;45.0;145.0;180.0;65.0;25.0;15.0;0.0;90.0;110.0;207.0;357.0;35.0;69.0;87.0;67.0;224.0;95.0;45.0;145.0;180.0;65.0;25.0;15.0;0.0
31316;31;313160000;Z;5;240.412059939541;89.8008005344838;0.0;150.611259405057;150.611259405057;45.363054529762;50.1586348565836;55.0895700187115;75.1414242642073;40.142275150193;25.2145606050475;10.1129993856093;0.0;29.9336001781613;59.8672003563225;90.7985872070892;177.725066549187;10.0666304684077;53.3103560573713;43.9333485801516;27.0056704603264;102.306966962358;45.363054529762;50.1586348565836;55.0895700187115;75.1414242642073;40.142275150193;25.2145606050475;10.1129993856093;0.0
31317;31;313170000;Z;5;176.505376344086;35.3010752688172;5.04301075268817;136.161290322581;136.161290322581;75.6451612903226;30.258064516129;30.258064516129;45.3870967741935;45.3870967741935;30.258064516129;15.1290322580645;0.0;20.1720430107527;15.1290322580645;36.3096774193548;187.6;25.2150537634409;43.3698924731183;10.0860215053763;15.1290322580645;83.7139784946237;75.6451612903226;30.258064516129;30.258064516129;45.3870967741935;45.3870967741935;30.258064516129;15.1290322580645;0.0
31319;31;313190000;Z;5;61.3333333333333;30.6666666666667;0.0;30.6666666666667;30.6666666666667;15.3333333333333;5.11111111111111;10.2222222222222;15.3333333333333;10.2222222222222;5.11111111111111;0.0;0.0;20.4444444444444;10.2222222222222;27.6;53.1555555555556;2.04444444444444;8.17777777777778;7.15555555555556;9.2;38.8444444444444;15.3333333333333;5.11111111111111;10.2222222222222;15.3333333333333;10.2222222222222;5.11111111111111;0.0;0.0
31320;31;313200000;Z;5;399.877080893946;93.3195908294249;5.09764149066071;301.459848573861;301.459848573861;143.603617639967;30.4151936673758;127.441037266518;132.453351118884;80.5383321910407;74.0115209845564;9.69183895394147;4.76480532543783;41.4753737019666;51.8442171274583;97.4671281996216;409.335670720641;25.1318358126245;106.158134376775;51.3122321366635;54.319039414567;166.981592754203;143.603617639967;30.4151936673758;127.441037266518;132.453351118884;80.5383321910407;74.0115209845564;9.69183895394147;4.76480532543783
31323;31;313230000;Z;5;170.710713292712;59.3539086429054;4.66222089669076;106.694583753115;106.694583753115;33.6467981467481;10.520856109181;62.5269294971863;76.5816193135777;9.92264895128126;20.1903154882564;0.0;0.0;17.8061725928716;41.5477360500338;59.3539086429054;138.637941946142;10.5531141141611;33.5451636639474;28.6798212870248;25.5939480615966;64.1018136140762;33.6467981467481;10.520856109181;62.5269294971863;76.5816193135777;9.92264895128126;20.1903154882564;0.0;0.0
31324;31;313240000;Z;5;1066.50442917279;357.453682485231;25.6363021805975;683.414444506965;693.467893036578;242.762754136645;137.711364510282;312.993774389652;348.814134990588;153.114318160071;141.616640988602;25.0686907519561;24.8541081453609;150.234156406836;207.219526078395;357.453682485231;806.71273185198;88.5865579553944;253.892249558048;202.191403496017;143.017941217593;458.563609928495;242.762754136645;137.711364510282;312.993774389652;348.814134990588;153.114318160071;141.616640988602;25.0686907519561;24.8541081453609
31327;31;313270000;Z;5;83.5121951219512;15.6585365853659;0.0;67.8536585365854;67.8536585365854;26.0975609756098;5.21951219512195;36.5365853658537;36.5365853658537;20.8780487804878;10.4390243902439;0.0;0.0;10.4390243902439;5.21951219512195;18.790243902439;77.2487804878049;11.4829268292683;35.4926829268293;5.21951219512195;13.5707317073171;34.4487804878049;26.0975609756098;5.21951219512195;36.5365853658537;36.5365853658537;20.8780487804878;10.4390243902439;0.0;0.0
31329;31;313290000;Z;5;87.5247524752475;25.7425742574257;5.14851485148515;56.6336633663366;56.6336633663366;30.8910891089109;5.14851485148515;20.5940594059406;36.039603960396;10.2970297029703;5.14851485148515;5.14851485148515;0.0;10.2970297029703;15.4455445544554;23.6831683168317;70.019801980198;6.17821782178218;28.8316831683168;12.3564356435644;13.3861386138614;45.3069306930693;30.8910891089109;5.14851485148515;20.5940594059406;36.039603960396;10.2970297029703;5.14851485148515;5.14851485148515;0.0
31330;31;313300000;Z;5;182.16;30.36;5.06;146.74;146.74;80.96;20.24;45.54;50.6;40.48;40.48;15.18;0.0;20.24;10.12;31.372;181.148;29.348;64.768;9.108;18.216;68.816;80.96;20.24;45.54;50.6;40.48;40.48;15.18;0.0
31331;31;313310000;Z;5;125.0;25.0;0.0;100.0;105.0;55.0;20.0;30.0;45.0;45.0;10.0;5.0;0.0;20.0;5.0;26.0;129.0;20.0;29.0;11.0;9.0;58.0;55.0;20.0;30.0;45.0;45.0;10.0;5.0;0.0
31334;31;313340000;Z;5;477.836483031927;86.677864035553;5.08973432129727;386.068884675077;386.068884675077;233.412614795937;5.07185444140814;147.584415437732;152.665201953918;101.597866174167;96.3652343867546;30.3865447879538;5.0540373722837;45.8882809599986;40.7895830755544;81.5791661511087;486.642004033328;86.3128023056958;116.82960788501;40.7537571763498;47.8417949621847;208.230622195733;233.412614795937;5.07185444140814;147.584415437732;152.665201953918;101.597866174167;96.3652343867546;30.3865447879538;5.0540373722837
31336;31;313360000;Z;5;291.346258941314;99.3826385621502;5.01865222852331;186.94496815064;186.94496815064;71.3154132814315;25.243800956672;90.3857539125368;90.3857539125368;55.6052849066936;30.6645572449483;10.2893720864616;0.0;44.7221873529676;54.6604512091826;99.3826385621502;230.441693817553;20.2354525247998;78.0517604363474;53.8751045676093;34.0005846375362;115.187878074396;71.3154132814315;25.243800956672;90.3857539125368;90.3857539125368;55.6052849066936;30.6645572449483;10.2893720864616;0.0
