INSEE_COM;DEP;IRIS;TYP_IRIS;LAB_IRIS;P19_LOG;P19_RP;P19_RSECOCC;P19_LOGVAC;P19_MAISON;P19_APPART;P19_RP_1P;P19_RP_2P;P19_RP_3P;P19_RP_4P;P19_RP_5PP;P19_RP_M30M2;P19_RP_3040M2;P19_RP_4060M2;P19_RP_6080M2;P19_RP_80100M2;P19_RP_100120M2;P19_RP_120M2P;P19_RP_ACHTOT;P19_RP_ACH19;P19_RP_ACH45;P19_RP_ACH70;P19_RP_ACH90;P19_RP_ACH05;P19_RPMAISON_ACHTOT;P19_RPMAISON_ACH19;P19_RPMAISON_ACH45;P19_RPMAISON_ACH70;P19_RPMAISON_ACH90;P19_RPMAISON_ACH05;P19_RPMAISON_ACH15;P19_RPAPPART_ACHTOT;P19_RPAPPART_ACH19;P19_RPAPPART_ACH45;P19_RPAPPART_ACH70;P19_RPAPPART_ACH90;P19_RPAPPART_ACH05;P19_RPAPPART_ACH15;P19_MEN;P19_MEN_ANEM0002;P19_MEN_ANEM0204;P19_MEN_ANEM0509;P19_MEN_ANEM10P;P19_RP_PROP;P19_RP_LOC;P19_RP_LOCHLMV;P19_RP_GRAT;P19_RP_CCCOLL;P19_RP_CCIND;P19_RP_CINDELEC;P19_RP_GARL;P19_RP_VOIT1P;P19_RP_VOIT1;P19_RP_VOIT2P;C19_RP_HSTU1P;C19_RP_HSTU1P_SUROCC;P19_NPER_RP_PROP;P19_NPER_RP_LOC;P19_NPER_RP_LOCHLMV;P19_NPER_RP_GRAT;P19_RP_SDB
08409;08;084090101;H;1;363.003107718714;349.656048980564;0.0;13.3470587381494;328.785144686007;34.2179630327069;0.0;1.00000888800964;45.0102349217859;122.962602639466;180.683202531302;0.0;1.00000888800964;2.71244084997656;72.5939724564316;160.849731661137;69.8949846578632;42.604910467146;349.656048980564;26.9411744131863;2.74832108122711;87.0433060123608;143.172416788108;86.2182651227016;315.438085947857;26.9411744131863;2.74832108122711;71.4881796825638;143.172416788108;67.5554284197917;3.53256556298006;34.2179630327069;0.0;0.0;15.5551263297969;0.0;18.66283670291;0.0;349.656048980564;24.7965097504973;54.9035550658755;33.1199394097511;236.83604475444;245.643693917757;100.299905324821;68.8812511494158;3.7124497379862;3.00564019170421;289.328184984936;20.4918036748924;248.433238174383;316.207494475694;157.454769634977;158.752724840717;349.656048980564;0.0;557.384660523424;259.153905205979;167.610383529741;3.7124497379862;339.818253509012
08409;08;084090102;H;1;746.506030815434;678.539884438233;2.11234666292961;65.8537997142713;523.954603270777;219.575361285768;0.0;40.3312402091249;143.484232692798;290.409530460298;204.314881076013;3.10312990696321;1.05618271874356;87.8163358167701;169.23586384503;284.482755875097;104.496582634585;28.3490336410444;655.303864625875;16.4703750004896;16.0997104662706;222.335420669384;105.8832188213;49.4299285345729;490.896870331158;15.4141922817461;15.043527747527;137.953654569096;82.0746887501832;41.9886801981524;198.422126784453;161.430928035827;1.05618271874356;1.05618271874356;81.4056998413987;23.8085300711168;7.44124833642044;46.6630843494042;678.539884438233;49.2992268963263;207.39347379477;172.165872023742;249.681311723395;168.9933753475;508.49032637199;442.763625682115;1.05618271874356;113.021822369469;491.087896825853;33.508198871787;412.610275435451;499.287647180768;327.309789076575;171.977858104192;677.437427947718;25.0156833962762;387.444186842246;1272.36558712403;1099.02427415906;3.16854815623068;648.153194139588
08409;08;084090201;H;1;788.506534045362;735.159355011204;3.71151038154722;49.6356686526109;505.209912966462;280.325078579947;2.97154249895262;72.0052167265018;148.647993258914;255.495114942665;256.039487584171;3.15792126874878;16.0106397592758;110.982220365957;184.426711610427;278.778079884849;93.046569719612;48.757212402334;732.187812512251;24.1240506769476;60.6885674692952;330.697792811904;206.19931137417;58.3402167174074;488.375698577709;12.5466445954689;47.107973359923;265.317698124609;72.0165546313623;47.3401189493013;44.0467089170443;240.840571435589;8.60586358252609;13.5805941093721;65.3800946872951;134.182756742808;11.0000977681061;8.09116454548228;735.159355011204;52.5747694855858;132.931604999715;169.316055134102;380.3369253918;381.038964419668;335.408713901904;183.433915591958;18.7116766896319;170.743651357184;466.003304650762;43.0464237814132;496.544060374232;592.813086857605;405.110437344946;187.702649512659;732.187812512251;5.88142547944323;773.651160351225;668.154258477474;411.020782642155;48.7119433299212;723.215890540973
08409;08;084090202;H;1;839.006178563372;695.163319479006;11.2459776260674;132.596881458299;164.951331829922;670.054811181411;15.6298734823024;111.005420938152;220.608358957144;205.526243963457;142.39342213795;11.9916897177446;62.3137906160253;188.345423091664;171.282806908236;154.092270131917;68.488198095706;38.6491409177128;693.257392121318;92.1359944460737;118.672257784558;305.999209734632;84.1723124714886;34.1089152707124;137.374314046724;33.44755449481;26.5607652308576;56.1098411131241;16.806075111313;0.0;4.45007809661906;551.883042522556;58.6884399512637;92.1114925537007;249.889368621508;67.3662373601756;30.1088797186739;53.7186243172339;695.163319479006;131.551936088096;160.741486163476;108.32719458338;294.542702644054;182.404658207233;498.983247141535;179.764576754971;13.7754141302374;147.526035521523;451.884048995618;76.4494767145575;314.53518490437;461.473842213496;317.871197268378;143.602644945118;680.533454884713;17.8281117606237;364.852296696081;875.717132349651;332.452000958974;24.7509622528321;674.311359428021
08409;08;084090301;H;2;1470.0085680506;964.009615299905;20.2657960036657;485.733156747033;45.7200202685933;1412.67846460951;59.758990271837;297.665544500571;304.230890223954;193.04590217676;109.308288126783;38.3753690792771;125.894606600434;313.348540972449;256.102343220162;129.916357653085;58.1538306044277;42.2185671700701;964.009615299905;139.922601847933;227.185036981406;478.854078932669;62.3191863565651;42.8216892772684;30.505725711414;7.57496586016319;8.77839173158746;10.6649189403434;0.913481180384904;2.57396799893507;0.0;921.893806415993;129.66377199341;218.406645249818;459.262940814188;61.4057051761802;40.2477212783334;12.9070219040633;964.009615299905;213.80625920836;259.097702878485;170.612704384689;320.492948828371;156.53680148691;797.578443759255;289.001879885625;9.89437005373985;271.236315193482;501.058909004684;185.678302592205;200.096536362644;609.901509255074;508.292524052117;101.608985202957;906.102815357537;31.3408219997672;262.973071982818;1321.50489463776;451.211530568192;21.2274745542591;931.170368499399
08409;08;084090302;H;1;1270.0081146947;913.001577506735;4.10606054718982;352.900476640776;119.997293513089;1150.01082118161;26.4259611378108;312.619799731997;325.835545289679;163.471950795012;84.6483205522364;13.0227532171403;122.487976663262;271.559462434054;221.174326680595;169.371871754218;66.6563723887143;48.7288143687516;913.001577506735;473.763357485269;75.5280789227602;162.465823010915;170.07646590705;3.80271378502857;100.650651479005;36.7055271646858;21.7087225627995;24.6137715287964;17.6226302227231;0.0;0.0;812.35092602773;437.057830320583;53.8193563599606;137.852051482119;152.453835684327;3.80271378502857;27.3651383957114;913.001577506735;226.577710151185;259.819981141773;177.943515725609;248.660370488168;151.374233480137;761.627344026598;187.915331575389;0.0;78.1798292093017;602.71021412234;202.757757134543;183.261173441143;529.277812163675;473.047689578698;56.2301225849773;886.575616368924;27.3499828401607;270.253060208007;1212.3054498284;298.495089995256;0.0;897.783761860789
08409;08;084090303;H;1;1047.50715131212;804.609352644828;11.232673114646;231.66512555265;57.8930584629854;986.128601404471;32.5231105351938;133.933371765121;263.025688344675;214.4339747739;160.693207225939;26.6558817163345;35.2596163489969;176.837425474746;273.033511429391;202.101252328667;39.7817469232561;50.9399184234367;804.609352644828;148.159906293532;164.11766063688;205.774294746205;257.305622075917;29.2518688922937;57.8930584629854;19.2868283649005;23.9180483089914;14.6881817890934;0.0;0.0;0.0;743.230802737175;128.873077928631;140.199612327889;187.600621512444;257.305622075917;29.2518688922937;0.0;804.609352644828;154.197353078461;184.1361609581;156.168156830079;310.107681778188;164.643268521368;636.480592678793;216.613560245086;3.48549144466764;232.062422716727;432.015532870032;137.38591430772;281.770099846196;544.567824075261;419.754375038725;124.813449036537;772.086242109634;13.8067641122774;310.96854634007;1103.14943616162;415.029427494445;10.4564743340029;794.227933629717
08409;08;084090401;H;1;1183.50937177463;1054.43831685828;2.51836404563416;126.552690870721;689.127833337699;494.381538436932;23.0067545254986;130.96263602767;188.555888537329;298.405339534437;413.507698233342;6.45001630587664;20.7178472338313;159.144417580695;216.910216199659;319.826228178742;205.037960361611;126.351630997861;1051.9199304294;72.6023384701346;94.0167355778829;288.550787275366;345.1597323601;112.985403322934;644.599900855275;57.0381671331519;69.6920261408914;197.434396092251;209.311297751378;41.5303504353935;69.5936633022088;407.320029574123;15.5641713369827;24.3247094369915;91.116391183115;135.848434608722;71.4550528875408;69.0112701207715;1054.43831685828;139.112145255876;173.972643105725;208.121818029202;533.231710467473;656.97775362008;391.94215014529;126.310241582176;5.51841309290701;106.51305457446;671.078607532591;239.63750290988;757.840646461185;918.154159356648;526.994404862659;391.159754493989;1032.43157122079;12.3538745281055;1409.39006091558;677.982337958698;226.241137130511;11.036826185814;1045.72909844995
08409;08;084090402;H;1;869.006377385754;717.533249006202;21.3278162239644;130.145312155587;608.780861888981;257.21490158836;3.0106139084132;60.4246648702038;118.853103257295;192.480967923644;342.763899046646;6.21005719307763;29.0871916104213;81.6036276583642;164.730024127389;172.550323100905;110.743231895154;152.608793420892;706.136254273267;269.683356355353;105.467821116245;177.578501461147;120.649482006293;23.6300034416315;518.974333191309;141.848683181782;67.1849355724536;174.567887552734;104.665121412179;23.6300034416315;7.07770203052896;184.151307173544;124.824059265158;38.2828855437914;3.0106139084132;15.9843605941138;0.0;2.04938786206782;717.533249006202;108.112880244882;88.3372189183177;105.751168969459;415.331980873544;474.583470114366;233.959218314037;5.12346965516955;8.99056057779909;11.5223562244984;540.381448594074;78.1854612902306;439.915844998549;614.204140105028;379.896907472365;234.307232632663;714.522635097789;9.87834040802339;1049.0500103665;431.849890197921;13.3210211034408;26.5527418334543;680.149673421991
08409;08;084090501;H;1;902.007603186774;855.450731552297;0.921566499642317;45.6353051348341;0.0;900.164453805705;30.6104589620246;192.985093062881;320.177095872865;221.973658278986;89.7044253755408;4.60787345267126;47.24990419376;196.996852438133;404.193693486031;153.994685652474;45.7000791033488;2.7076432258797;854.529156861763;1.84314938106851;0.921574690534253;157.17433220561;678.848780574987;14.8197453190292;0.0;0.0;0.0;0.0;0.0;0.0;0.0;852.686007480695;1.84314938106851;0.921574690534253;157.17433220561;677.005631193918;14.8197453190292;0.921574690534253;855.450731552297;107.114059929582;179.715460548222;172.080427403017;396.540783671476;50.6866079793839;802.427888937631;753.888803631602;2.33623463528228;845.553187430814;4.67246927056456;1.84314938106851;91.6556701087869;484.458275093513;435.840964785451;48.6173103080618;824.840272590273;12.8060773521307;108.745813483042;1335.18478485226;1242.41011440059;4.67246927056456;848.135214873746
08409;08;084090502;H;1;499.504133940166;465.11840949841;0.0;34.3857244417562;14.7492499926639;484.754883947502;32.9122428626827;109.016325836374;188.183007627441;84.2611788967813;50.7456542751311;12.8570050143134;50.3612673475971;144.426269275267;187.316532416715;44.7810053265072;16.3941005775375;8.98222954047272;429.855292145536;5.48896841975933;4.62894429864273;220.398273847152;146.951771807423;41.8083985666963;14.7492499926639;4.31353117466352;3.45350705354692;6.98221176445343;0.0;0.0;0.0;415.106042152872;1.17543724509581;1.17543724509581;213.416062082698;146.951771807423;41.8083985666963;10.5789352058623;465.11840949841;112.500977104812;96.5812155408521;128.156673846893;127.879543005852;18.2027570462108;442.915616900161;436.038421786672;4.00003555203857;444.491973280267;13.9620305532878;0.0;52.4473220965222;200.592553918721;181.492411659847;19.1001422588748;433.381603880823;20.2893147059324;43.4539387166475;818.171858609406;806.592914515534;10.0000888800964;451.01316255726
08410;08;084100000;Z;5;112.0;87.0;11.0;14.0;112.0;0.0;0.0;6.0;2.0;13.0;66.0;2.0;1.0;3.0;4.0;13.0;24.0;40.0;86.0;4.0;28.0;12.0;28.0;9.0;86.0;4.0;28.0;12.0;28.0;9.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.0;1.0;8.0;12.0;66.0;81.0;5.0;0.0;1.0;0.0;55.0;8.0;79.0;80.0;38.0;42.0;85.0;0.0;169.0;7.0;0.0;2.0;83.0
08413;08;084130000;Z;5;124.77373540856;102.72373540856;6.43125;15.61875;121.800510700389;2.05447470817121;0.0;3.08171206225681;9.24513618677043;30.8171206225681;59.579766536965;0.0;1.0272373540856;3.08171206225681;18.4902723735409;25.6809338521401;25.6809338521401;28.7626459143969;99.6420233463035;34.9260700389105;18.4902723735409;17.4630350194553;17.4630350194553;9.24513618677043;97.5875486381323;34.9260700389105;18.4902723735409;15.408560311284;17.4630350194553;9.24513618677043;2.05447470817121;2.05447470817121;0.0;0.0;2.05447470817121;0.0;0.0;0.0;102.72373540856;12.3268482490272;12.3268482490272;15.408560311284;62.6614785992218;83.2062256809338;17.4630350194553;0.0;2.05447470817121;0.0;47.2529182879377;10.272373540856;82.1789883268482;94.5058365758755;45.1984435797665;49.3073929961089;102.72373540856;0.0;206.474708171206;53.4163424124514;0.0;4.10894941634241;96.5603112840467
08419;08;084190000;Z;5;741.54382635589;596.930732573453;56.8479058317168;87.7651879507207;658.109352285842;81.4369319507749;3.03137967020897;21.3124413159209;74.842146963208;159.996832674692;337.747931949423;6.07813351849963;15.2337692414533;59.7120103583374;98.3211201583513;156.353420304645;127.245616021996;133.98666297017;595.001478014947;237.409111888541;79.1019450447308;95.7432995113782;93.7035465664533;50.4035031940035;521.54032075748;222.323156998937;75.0838967284711;55.3979285190074;86.6974399015293;44.3985757936778;37.6393228158575;72.4609468194513;14.085744451588;4.0180483162597;40.3453709923708;7.00610666492392;6.00492740032563;1.00074899398316;596.930732573453;65.7426011048083;93.3052765143195;83.3079787402598;354.574876214065;382.422755807508;198.40611542249;56.0115553434553;16.1018613434547;54.3273745220232;357.455056094132;74.141595908678;353.920367853365;478.952772994175;277.720456470262;201.232316523913;589.081902652883;4.78764909960928;819.277584238786;442.715486142922;113.163330346586;25.9930407092886;580.859081030194
08420;08;084200000;Z;5;656.0;525.0;52.0;79.0;549.0;82.0;9.0;36.0;103.0;159.0;218.0;12.0;13.0;34.0;117.0;158.0;75.0;116.0;525.0;128.0;54.0;126.0;73.0;88.0;450.0;112.0;51.0;109.0;62.0;71.0;45.0;60.0;15.0;2.0;17.0;5.0;14.0;7.0;525.0;32.0;91.0;83.0;319.0;334.0;183.0;15.0;8.0;12.0;379.0;50.0;361.0;427.0;243.0;184.0;520.0;25.0;692.0;428.0;47.0;21.0;513.0
08429;08;084290000;Z;5;236.088500332423;228.055027529075;2.00836820083682;6.02510460251046;226.857412831568;9.23108750085491;0.0;3.08810217049;13.246849423306;56.4271359631033;155.292939972176;0.0;3.06399500787951;2.02715209883784;13.2462892213142;63.685062362331;54.2603179192003;91.7722109195125;224.095484393834;23.3601443069562;20.1542685819803;16.1947511801637;100.75918648962;44.647197488609;215.868580993398;22.3227411959227;19.1409726335573;15.1573480691302;98.7084874301633;43.633901540186;16.9051301244382;8.2269034004365;1.0374031110335;1.01329594842301;1.0374031110335;2.0506990594565;1.01329594842301;2.07480622206699;228.055027529075;14.0717436508437;22.9334589519572;28.786521486217;162.263303440058;175.58465972719;51.4329646908517;8.9099426443024;1.0374031110335;0.0;140.629151436047;32.2218726260377;184.068403976305;216.714247207531;81.5367335759865;135.177513631544;225.933139503235;0.0;422.385890591789;112.576706297178;26.5419733960457;1.0374031110335;225.084125995623
08435;08;084350000;Z;5;400.081461979784;368.771269193715;1.01000621890547;30.300186567164;374.446578728245;24.6248770326338;0.0;6.30483518806011;15.3614198387163;84.4238795446818;262.681134622256;0.0;0.0;10.4218100445866;45.3407282562302;119.351643712131;92.3029901911855;101.354096989582;365.705100201865;58.8109607058774;31.6003913332834;86.4925987029226;64.1752097996593;95.5968874167589;346.17105390953;58.8109607058774;31.6003913332834;83.3974130917772;63.1534205542782;92.5581546584124;16.650713565901;19.5340462923353;0.0;0.0;3.09518561114534;1.02178924538115;3.03873275834648;12.3783386774623;368.771269193715;24.4431033326182;42.4207161034471;58.5499697096782;243.357480047971;305.896019327486;56.7429118825294;9.75212773150536;6.13233798369962;2.04437974646866;187.605052572568;85.8449847713464;303.599865342956;341.623615172188;130.42014578707;211.203469385118;368.897315558626;4.56758553517812;737.641673256006;129.208114742365;35.4207737734075;12.1502120016298;363.575273108922
08436;08;084360000;Z;5;170.435121533634;148.906819646841;14.3522012578616;7.1761006289308;164.19429467302;4.19051239520534;0.0;4.22922668755236;11.4939707906841;27.9871466045522;105.196475564053;2.11461334377618;1.05730667188809;11.5912980676738;11.5330461137792;28.8324139026382;34.6409937102845;59.1371478368012;145.850688148852;30.9536891388389;18.549182721105;15.6457688935424;30.6994498416333;23.6634081149091;142.678768133188;30.9536891388389;18.549182721105;14.5884622216543;30.6994498416333;21.5487947711329;26.3391894388233;3.17192001566427;0.0;0.0;1.05730667188809;0.0;2.11461334377618;0.0;148.906819646841;9.24688628003963;13.1497158563438;23.4730656714824;103.037151838976;129.165358433992;18.6841545409611;0.0;1.05730667188809;1.01859237954106;76.762932504497;17.45457276951;137.698057461041;135.259521220034;57.1093893731562;78.1501318468779;148.889053665639;5.09296189770531;341.037017691534;36.9069468221998;0.0;1.05730667188809;136.354465763407
08438;08;084380000;Z;5;51.6504201680672;46.552380952381;0.0;5.09803921568627;49.6403361344538;0.990476190476191;0.0;0.0;5.94285714285714;7.92380952380952;32.6857142857143;0.0;0.0;0.990476190476191;8.91428571428571;7.92380952380952;11.8857142857143;16.8380952380952;46.552380952381;4.95238095238095;17.8285714285714;10.8952380952381;8.91428571428571;1.98095238095238;45.5619047619048;4.95238095238095;16.8380952380952;10.8952380952381;8.91428571428571;1.98095238095238;1.98095238095238;0.990476190476191;0.0;0.990476190476191;0.0;0.0;0.0;0.0;46.552380952381;0.0;6.93333333333333;4.95238095238095;34.6666666666667;38.6285714285714;7.92380952380952;0.0;0.0;0.990476190476191;27.7333333333333;6.93333333333333;33.6761904761905;42.5904761904762;13.8666666666667;28.7238095238095;44.5714285714286;0.0;87.1619047619048;16.8380952380952;0.0;0.0;45.5619047619048
08444;08;084440000;Z;5;50.0260416666667;46.359375;1.83333333333333;1.83333333333333;44.9869791666667;5.0390625;0.0;0.0;5.0390625;12.09375;29.2265625;0.0;0.0;2.015625;5.0390625;10.078125;6.046875;23.1796875;43.3359375;7.0546875;4.03125;15.1171875;5.0390625;6.046875;38.296875;6.046875;4.03125;14.109375;4.03125;6.046875;4.03125;5.0390625;1.0078125;0.0;1.0078125;1.0078125;0.0;2.015625;46.359375;4.03125;5.0390625;8.0625;29.2265625;33.2578125;12.09375;0.0;1.0078125;0.0;29.2265625;2.015625;36.28125;43.3359375;17.1328125;26.203125;40.3125;0.0;81.6328125;44.34375;0.0;3.0234375;45.3515625
08449;08;084490000;Z;5;299.086419753086;259.753086419753;10.062015503876;29.2713178294574;296.196382428941;2.89003732414585;0.0;0.987654320987654;9.87654320987654;55.3086419753086;193.58024691358;0.0;0.0;0.987654320987654;12.8395061728395;47.4074074074074;79.0123456790123;119.506172839506;256.79012345679;108.641975308642;25.679012345679;19.7530864197531;31.6049382716049;31.6049382716049;254.814814814815;106.666666666667;25.679012345679;19.7530864197531;31.6049382716049;31.6049382716049;39.5061728395062;1.97530864197531;1.97530864197531;0.0;0.0;0.0;0.0;0.0;259.753086419753;24.6913580246914;37.5308641975309;41.4814814814815;156.049382716049;216.296296296296;37.5308641975309;0.0;5.92592592592593;2.96296296296296;154.074074074074;15.8024691358025;213.333333333333;237.037037037037;86.9135802469136;150.123456790123;261.728395061728;0.0;506.666666666667;119.506172839506;0.0;13.8271604938272;255.802469135802
08456;08;084560000;Z;5;125.432216905901;93.6140350877193;20.0;11.8181818181818;123.397129186603;2.03508771929825;0.0;2.03508771929825;6.10526315789474;21.3684210526316;64.1052631578947;0.0;1.01754385964912;1.01754385964912;4.07017543859649;27.4736842105263;29.5087719298246;30.5263157894737;89.5438596491228;25.4385964912281;6.10526315789474;9.15789473684211;10.1754385964912;6.10526315789474;87.5087719298246;25.4385964912281;5.08771929824561;9.15789473684211;10.1754385964912;6.10526315789474;31.5438596491228;2.03508771929825;0.0;1.01754385964912;0.0;0.0;0.0;1.01754385964912;93.6140350877193;4.07017543859649;12.2105263157895;21.3684210526316;55.9649122807018;78.3508771929825;14.2456140350877;0.0;1.01754385964912;0.0;43.7543859649123;13.2280701754386;77.3333333333333;90.5614035087719;39.6842105263158;50.8771929824562;91.5789473684211;0.0;194.350877192982;33.5789473684211;0.0;4.07017543859649;91.5789473684211
08457;08;084570000;Z;5;522.286830981499;484.817497648166;6.72526495726496;30.7440683760684;447.56375122818;71.7117909480506;3.01128880526811;13.0489181561618;42.1580432737535;136.511759172154;290.087488240828;1.00376293508937;4.01505174035748;24.0903104421449;39.1467544684854;177.666039510818;96.3612417685795;142.534336782691;472.772342427093;62.2333019755409;40.1505174035748;61.2295390404516;184.692380056444;69.2596425211665;410.539040451552;53.1994355597366;30.1128880526811;52.1956726246472;160.602069614299;60.2257761053622;54.203198494826;59.2220131702728;8.03010348071496;10.0376293508937;8.03010348071496;23.0865475070555;9.03386641580433;1.00376293508937;484.817497648166;57.2144873000941;75.2822201317027;88.3311382878645;263.989651928504;358.343367826905;119.447789275635;18.0677328316087;7.02634054562559;4.01505174035748;341.279397930386;70.2634054562559;389.460018814675;455.708372530574;210.790216368768;244.918156161806;481.806208842897;0.0;813.04797742239;241.906867356538;49.1843838193791;12.0451552210724;466.749764816557
08463;08;084630000;Z;5;40.0;28.0;6.0;6.0;38.0;2.0;0.0;1.0;1.0;13.0;13.0;0.0;0.0;2.0;2.0;13.0;8.0;3.0;28.0;6.0;9.0;8.0;3.0;1.0;26.0;5.0;9.0;7.0;3.0;1.0;1.0;2.0;1.0;0.0;1.0;0.0;0.0;0.0;28.0;2.0;3.0;3.0;20.0;25.0;3.0;0.0;0.0;0.0;14.0;1.0;19.0;23.0;11.0;12.0;25.0;0.0;45.0;10.0;0.0;0.0;27.0
08468;08;084680000;Z;5;106.556701030928;85.5567010309278;5.0;16.0;87.6237113402062;18.9329896907217;0.0;2.98453608247423;13.9278350515464;19.8969072164948;48.7474226804124;0.0;0.994845360824742;2.98453608247423;8.95360824742268;22.8814432989691;26.860824742268;22.8814432989691;85.5567010309278;34.819587628866;4.97422680412371;6.9639175257732;12.9329896907216;9.94845360824742;72.6237113402062;34.819587628866;4.97422680412371;6.9639175257732;12.9329896907216;5.96907216494845;6.9639175257732;12.9329896907216;0.0;0.0;0.0;0.0;3.97938144329897;8.95360824742268;85.5567010309278;7.95876288659794;12.9329896907216;14.9226804123711;49.7422680412371;63.6701030927835;18.9020618556701;0.0;2.98453608247423;0.0;41.7835051546392;17.9072164948454;69.639175257732;74.6134020618557;34.819587628866;39.7938144329897;89.5360824742268;0.0;147.237113402062;41.7835051546392;0.0;3.97938144329897;85.5567010309278
08469;08;084690000;Z;5;263.911260348438;210.488949591466;13.1035856573705;40.3187250996016;251.745436594369;11.157855626579;0.0;2.05959394338526;19.3194898889302;60.631663695463;128.478202063688;0.0;4.10148287516332;7.15546376702681;33.4915012057319;48.4997615789586;46.285919322553;70.9548208420324;206.47388183681;99.832021315769;24.2065210305668;26.3030107081888;18.1861711129226;18.1153666767712;198.339930592701;94.787460986738;24.2065210305668;24.2434167648036;17.15637414123;18.1153666767712;19.8307909925914;8.13395124410891;5.04456032903102;0.0;2.05959394338526;1.02979697169263;0.0;0.0;210.488949591466;22.0790991280865;26.0623321081062;34.0382123326075;128.309306022666;159.256940893073;45.1759495936348;0.0;6.05605910475836;15.9743978187604;102.779245737647;28.1210488697888;144.041560018724;194.100418705102;92.1184965878538;101.981922117248;206.557980270228;0.0;354.432693909213;110.564910688047;0.0;13.0023954027399;208.498370154299
08476;08;084760000;Z;5;181.0;165.0;7.0;9.0;177.0;4.0;0.0;2.0;15.0;41.0;107.0;0.0;0.0;9.0;19.0;35.0;42.0;60.0;163.0;26.0;44.0;21.0;30.0;16.0;159.0;26.0;44.0;18.0;30.0;15.0;26.0;4.0;0.0;0.0;3.0;0.0;1.0;0.0;165.0;13.0;27.0;22.0;103.0;143.0;21.0;0.0;1.0;0.0;59.0;38.0;149.0;155.0;63.0;92.0;165.0;5.0;370.0;47.0;0.0;1.0;163.0
08480;08;084800000;Z;5;1654.66778792809;1505.84516888047;15.9809523809523;132.841666666666;1305.15111385937;349.516674068726;18.2312674347402;70.7302275364381;262.534430580177;437.281653724438;717.067589604681;18.1914744217428;37.405965259784;104.799152495568;298.57957585707;542.321795351207;297.7714248683;206.775780626802;1503.82944530087;132.879731452181;249.506706544169;380.886850499173;432.640361274236;112.758139171414;1202.255628375;127.835436102161;210.194326713448;255.18336297859;360.132287380403;88.6189274457865;160.291287754617;301.573816925869;5.04429535002058;39.3123798307216;125.703487520583;72.5080738938332;24.1392117256271;34.8663686050834;1505.84516888047;130.949996733828;201.726387235466;318.991497003498;854.177287907683;982.741623655588;505.100280405465;278.729397592136;18.003264819421;78.4657811086991;1066.22662867651;193.430365264551;1006.50527612012;1309.09359970942;723.953056920947;585.140542788474;1494.8489406293;14.700903481284;2270.14519265333;1142.05402873155;663.005780549097;40.7937848232112;1451.43949962239
08481;08;084810000;Z;5;110.71552301913;104.550385404451;1.02752293577982;5.13761467889909;109.68800008335;1.02752293577982;0.0;2.05134397453411;2.05134643545712;23.5841277976569;76.8635671968028;0.0;0.0;2.05134643545712;8.20855830408825;17.4380235997464;29.7286297222528;47.1238273429063;103.527885983253;37.9308502655517;6.13976888282009;4.10428038250563;28.7124852768781;16.3964740242155;103.527885983253;37.9308502655517;6.13976888282009;4.10428038250563;28.7124852768781;16.3964740242155;10.2440271512816;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.550385404451;6.14927430686521;8.19110057558111;12.2953760400497;77.9146344819549;93.2743337624168;10.2503796547671;0.0;1.02567198726705;0.0;68.6772340778419;6.14293162803874;80.9805354054964;100.442927537839;35.8937988286071;64.5491287092324;107.624243554295;0.0;226.364239264266;24.5844167611999;0.0;2.05134397453411;101.474956954241
08486;08;084860000;Z;5;879.843808741586;673.843808741586;17.0;189.0;738.644371974556;140.19943676703;6.0356256709933;29.114903274751;83.1850784621688;217.110688043264;338.397513290409;4.00807493076069;12.0555758254184;63.150118968713;164.31149857798;238.939771907585;111.801477167083;79.5772913640464;672.858609534081;235.161438200017;56.9117665732032;97.8436667343898;226.885407343418;24.0434951209043;557.644371974556;192.036425204896;50.9332929462043;85.8450820688459;175.785828734863;21.030907457597;32.0128355621495;115.214237559525;43.1250129951202;5.97847362699896;11.9985846655439;51.0995786085548;3.01258766330726;0.0;673.843808741586;81.007620157101;131.909831655971;109.790326631878;351.136030296636;395.888799030795;260.958167479532;58.9191666326197;16.9968422312591;6.0252024678846;429.97219558988;116.084727666664;377.741276925054;545.412248447567;317.475486252693;227.936762194873;664.708243876901;9.90356808114039;865.779307990961;564.365056468288;141.009360455964;36.8556355407511;628.80592752268
08487;08;084870000;Z;5;1000.12902473806;879.43286407983;24.3420828218273;96.3540778363996;879.184356757772;118.880209930936;4.17166641711267;39.5643354876558;78.2637117563015;253.594937995191;503.83821242357;4.20081839376074;12.5733032046341;36.3822088445753;135.476044573345;330.932253055614;187.508961013243;172.359274994658;865.418385566039;148.798399437811;121.21857857942;246.65088378503;221.234877290384;58.7139395678567;756.644758996668;139.375710028498;94.400030521489;228.090640266178;177.706473738214;58.7139395678567;58.3579648744313;107.723421970931;9.42268940931359;26.8185480579305;18.5602435188521;43.5284035521697;0.0;9.39353743266553;879.43286407983;89.4958002846964;144.316964389533;126.024147638443;519.595951767159;600.436193900769;249.230718649464;85.1886497490036;29.7659515295974;9.05405501150253;507.434441367972;150.164077915316;570.083273314253;743.616481809874;377.410030917058;366.206450892815;866.646031185096;9.65536296049212;1367.75902765403;525.643740950291;189.132634198801;53.5957085866171;865.413641984934
